# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6740,0.9388,0.8827,-0.2691,0.1666,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
24,4,-0.6740,0.9388,0.8827,-0.2772,0.1670,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
25,4,-0.6740,0.9388,0.8827,-0.2765,0.1638,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
26,4,-0.6740,0.9388,0.8827,-0.2767,0.1650,"24 27 17 7 15 7 33 26 29 33 32 39 29 27 28 20 23 12 1 29 4 39 32 12 31 39 24 23 32 21 12 16 39 30 25 33 23 30 19 39 9 38 30 32 12 32 27 24 39 39 32 29 23 12 27 29 37 29 25 24 12 10 39 6 23 38 32 1 33 33 7 39 1 28 12 41 24 39 23 13 30 29 36 28 12 38 12 33 17 6 39 1 22 0 39 24 6 32 24 7 28 39 19 12 2 10 27 9 25 10 27 25 39 33 32 19 27 16 25 28 26 24 30 12 38 29 36 19 23 24 27 30 15 24 25 24 2 39 26 19 34 4 29 39 23 12 11 23 26 39 20 23 39 23 19 19 37 4 12 25 2 12 27 29 39 10 24 2 39 39 25 26 1 27 20 36 25 19 10 3 11 26 25 34 27 10 10 25 26 19 23 6 36 39 29 25 20 23 2 11 12 12 24 30 36 22 32 27 29 8 33 12 10 10 9 12 5 37 0 20 28 10 1 39 39 20 11 41 31 31 28 39 30 29 19 31 12 11 4 10 10 9 23 37 12 16 13 33 42 11 33 25 20 12 34 28 9 32 29 39 23 12 31 1 36 12 12 31 39 24 9 33 11 30 10 30 12 26 33 2 12 33 32 33 37 30 33 31 16 9 29 2 12 31 10 0 0 33 41 32 35 40 35 39 7 36 34 12 39 12 8 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 39 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 7 41 29 28 23 2 30 21 26 30 0 7 1 39 28 39 8 4 9 12 39 10 23 12 41 12 9 30 30 29 34 39 8 11 30 7 29 11 30 39 28 38 10 42 30 30 30 3 39 39 10 3 38 24 3 42 29 19 2 3 36 9 0 12 29 9 11 30 34 12 15 0 2 39 8 39 30 30 30 30 29 28 28 28 23 2 28 2 40 13 10 24 39 2 39 28 36 0 2"
27,5,-0.6757,0.9608,0.9503,-0.2711,0.1813,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 9 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 12 12 24 39 36 22 20 27 19 8 33 12 10 20 9 12 5 37 20 20 28 10 12 39 19 20 11 20 31 31 19 39 30 19 19 31 12 11 4 20 10 27 23 37 19 16 27 33 25 11 33 25 4 12 19 28 9 12 29 39 23 20 31 1 39 20 27 19 2 27 9 33 11 30 26 30 25 26 19 2 12 33 19 33 37 30 19 31 16 9 19 2 39 31 25 0 0 2 41 25 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
28,6,-0.6917,0.9808,0.9635,-0.2757,0.1451,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
29,6,-0.6917,0.9808,0.9635,-0.2750,0.0769,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
30,6,-0.6917,0.9808,0.9635,-0.2825,0.1159,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
31,6,-0.6917,0.9808,0.9635,-0.2798,0.1800,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
32,6,-0.6917,0.9808,0.9635,-0.2811,0.1239,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
33,6,-0.6917,0.9808,0.9635,-0.2845,0.1230,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
34,6,-0.6917,0.9808,0.9635,-0.2813,0.1054,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
35,6,-0.6917,0.9808,0.9635,-0.2843,0.1079,"27 27 2 7 2 7 33 12 20 33 32 39 29 12 28 20 4 19 1 29 12 39 20 19 31 39 24 27 32 21 12 16 39 39 0 33 39 26 19 39 9 38 30 32 12 32 12 2 39 0 20 29 23 12 27 19 20 25 25 20 12 39 26 2 39 38 32 1 33 26 7 25 19 2 12 39 24 39 23 13 25 19 25 28 12 38 12 20 17 6 39 1 22 0 39 26 6 39 24 7 28 39 19 12 26 10 27 16 25 10 27 25 39 25 32 26 27 26 25 28 27 24 12 12 38 29 36 19 23 24 27 30 15 12 25 24 25 39 26 19 34 4 29 26 23 12 11 23 25 39 20 23 39 23 26 26 37 4 12 25 25 12 27 29 39 25 24 2 26 39 25 26 1 25 39 36 25 19 10 3 11 27 25 25 39 10 10 25 26 19 23 6 36 39 29 25 20 23 27 12 39 8 24 41 39 29 29 39 39 8 9 12 20 39 9 11 9 30 0 20 10 32 7 10 12 2 35 41 19 10 39 9 9 19 29 0 9 20 30 9 19 39 29 12 20 16 10 10 4 40 19 25 12 10 10 29 19 9 2 29 23 1 32 1 30 1 10 28 1 19 12 20 2 30 10 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 33 8 11 2 2 19 20 8 35 40 35 39 7 36 34 12 39 12 6 38 7 36 36 27 34 34 39 28 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 8 34 12 39 32 39 39 8 36 17 36 19 1 34 36 11 35 18 8 35 34 12 0 7 35 8 39 35 35 8 39 8 16 13 7 35 34 36 15 36 36 36 12 36 5 36 34 39 35 9 14 39 35 3 5 2 34 27 35 36 9 39 41 29 31 36 34 36 36 39 39 0 7 34 39 35 36 35 4 39 35 35 35 34 34 41 12 9 30 30 12 34 35 8 39 34 8 36 39 35 34 28 38 12 35 30 30 34 20 39 19 10 19 20 39 3 36 35 34 34 19 12 39 34 7 7 35 36 34 34 39 15 0 2 35 33 39 30 12 34 39 29 28 34 35 23 19 12 36 39 34 35 35 20 20 8 28 8 0 34"
