# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7043,0.9778,0.9117,-0.2948,0.0817,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
24,4,-0.7043,0.9778,0.9117,-0.2953,0.1597,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
25,4,-0.7043,0.9778,0.9117,-0.2952,0.1679,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
26,4,-0.7043,0.9778,0.9117,-0.2941,0.1460,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
27,4,-0.7043,0.9778,0.9117,-0.2969,0.1497,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
28,4,-0.7043,0.9778,0.9117,-0.2991,0.1480,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
29,4,-0.7043,0.9778,0.9117,-0.2927,0.1326,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
30,4,-0.7043,0.9778,0.9117,-0.2936,0.1758,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
31,4,-0.7043,0.9778,0.9117,-0.2914,0.1770,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
32,4,-0.7043,0.9778,0.9117,-0.2957,0.1546,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
33,4,-0.7043,0.9778,0.9117,-0.2973,0.1388,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
34,4,-0.7043,0.9778,0.9117,-0.2976,0.1500,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
35,4,-0.7043,0.9778,0.9117,-0.2974,0.0989,"27 9 2 27 36 0 27 0 2 34 39 25 17 34 12 35 11 12 26 35 2 5 11 2 2 2 27 12 24 12 39 39 12 27 36 12 0 25 27 2 39 39 12 12 20 2 26 12 12 39 12 39 39 39 35 34 25 39 12 16 39 26 12 12 19 34 27 39 25 32 9 34 39 20 25 7 2 12 10 12 12 12 12 39 17 19 27 2 19 2 39 15 36 33 34 18 34 35 31 27 17 24 3 32 24 20 27 2 2 39 21 10 2 24 36 0 17 12 31 12 0 18 23 31 2 31 18 2 0 2 2 30 3 23 18 23 10 24 39 25 11 31 33 2 4 18 23 39 32 12 24 23 2 42 12 2 0 9 2 2 24 33 39 23 5 32 0 39 2 2 2 18 11 34 24 24 11 2 31 2 14 31 24 12 33 2 0 18 24 23 2 24 4 27 39 32 24 33 12 12 12 0 12 25 12 20 12 29 3 24 16 12 36 31 3 6 41 39 32 0 30 7 35 36 39 28 0 30 14 31 34 33 27 42 36 12 23 39 32 0 28 32 16 32 34 8 0 39 31 32 13 32 19 41 38 28 39 0 39 39 39 12 39 18 0 39 9 20 12 26 30 12 35 7 14 12 35 21 33 31 41 34 33 0 28 12 7 28 12 12 12 3 32 39 13 29 28 12 12 36 12 2 41 11 25 39 12 33 39 0 39 39 10 12 27 12 9 5 0 10 12 12 27 11 12 8 25 19 22 0 9 28 25 0 2 16 10 15 9 0 39 22 12 27 25 29 9 16 30 30 24 3 39 28 26 0 10 26 34 0 1 39 25 9 9 14 26 41 27 0 10 28 16 39 27 35 7 11 10 16 14 40 39 12 41 9 11 39 41 33 12 11 40 39 26 28 18 38 42 26 0 30 3 17 28 18 8 3 0 30 39 25 27 38 12 28 34 18 11 39 17 30 30 28 31 33 0 26 14 31 26 28 26 3 3 28 18 39 18 37 17 0 39 39 39 27 18 39 12 25 17 12 25 32 29 29 10 0 29 33 25 25 1 25 25 18 30 39 18 29 12 2 41 12 25 19 19 28 40 17 39 18 37 28 33 4 29 36 4 17 7 17 21 39 41 25 25 28 17 26"
