# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7101,0.9600,0.8331,-0.2822,0.1568,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
24,5,-0.7101,0.9600,0.8331,-0.2786,0.0976,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
25,5,-0.7101,0.9600,0.8331,-0.2868,0.1424,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
26,5,-0.7101,0.9600,0.8331,-0.2809,0.1385,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
27,5,-0.7101,0.9600,0.8331,-0.2782,0.1280,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
28,5,-0.7101,0.9600,0.8331,-0.2827,0.1709,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
29,5,-0.7101,0.9600,0.8331,-0.2843,0.1763,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
30,5,-0.7101,0.9600,0.8331,-0.2782,0.1059,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
31,5,-0.7101,0.9600,0.8331,-0.2784,0.1458,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
32,5,-0.7101,0.9600,0.8331,-0.2778,0.1177,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
33,5,-0.7101,0.9600,0.8331,-0.2724,0.0935,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
34,5,-0.7101,0.9600,0.8331,-0.2761,0.0979,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
35,5,-0.7101,0.9600,0.8331,-0.2709,0.1266,"39 40 18 12 11 0 27 18 39 17 12 17 38 29 12 25 2 7 26 28 28 17 28 17 6 18 8 10 39 12 13 18 18 8 18 39 7 10 2 18 39 17 17 1 25 12 28 18 14 30 9 5 27 38 26 39 28 9 37 25 26 18 26 25 18 18 18 26 27 7 39 25 41 12 5 16 39 25 11 17 15 17 18 11 39 39 7 16 39 27 20 39 12 18 18 12 27 39 25 25 8 8 34 3 11 10 11 29 2 3 8 3 28 8 29 39 7 2 3 8 19 0 8 8 21 4 28 39 7 36 39 8 24 2 34 3 11 8 35 12 36 7 23 8 39 2 6 2 35 36 35 8 27 37 7 8 20 4 35 34 35 8 10 7 35 36 7 36 39 28 39 7 27 7 34 8 10 30 35 39 35 39 9 9 8 39 7 8 39 36 2 3 30 13 36 0 29 39 39 2 27 23 39 8 8 24 21 11 2 23 26 12 12 23 16 23 7 7 2 8 24 23 27 8 36 7 23 39 35 36 7 23 20 27 35 8 34 25 24 39 1 13 23 7 8 11 10 6 38 27 8 34 12 8 8 24 23 24 8 19 24 27 23 24 23 26 24 23 12 39 8 12 24 39 8 24 23 23 39 25 27 7 23 23 8 16 24 25 34 7 8 23 8 30 23 2 39 39 23 12 17 27 1 12 12 2 25 39 19 24 8 12 25 27 16 29 12 12 18 25 9 28 17 6 26 27 4 29 25 14 25 18 30 10 40 11 12 30 39 18 14 8 35 12 26 39 17 18 17 12 7 25 18 0 12 17 10 39 36 41 40 7 17 9 14 27 17 24 11 33 17 33 12 35 10 6 8 28 26 2 10 12 10 10 18 35 30 18 41 36 14 33 10 18 0 39 6 12 39 8 18 18 20 18 30 34 18 11 39 18 2 35 17 8 39 8 19 18 34 12 35 19 10 17 10 7 19 35 18 19 39 39 11 39 12 39 25 8 17 34 11 7 7 35 16 9 18 17 17 17 11 18 35 39 35 19 34 7 20 39 7 18 8 18 36 19 8 20 12 9 12 9 2 17 19 36 12 17 10 10 39 8 9 18 35 7 39 10 35 34 11 17 17 18 18 35 9 12 12 31"
