# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7349,1.0000,0.8836,-0.3047,0.1485,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
24,7,-0.7349,1.0000,0.8836,-0.3009,0.1314,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
25,7,-0.7349,1.0000,0.8836,-0.3032,0.1021,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
26,7,-0.7349,1.0000,0.8836,-0.3020,0.1422,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
27,7,-0.7349,1.0000,0.8836,-0.2957,0.1333,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
28,7,-0.7349,1.0000,0.8836,-0.2937,0.1457,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
29,7,-0.7349,1.0000,0.8836,-0.2955,0.1492,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
30,7,-0.7349,1.0000,0.8836,-0.2978,0.1508,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
31,7,-0.7349,1.0000,0.8836,-0.2962,0.1635,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
32,7,-0.7349,1.0000,0.8836,-0.2958,0.1352,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
33,7,-0.7349,1.0000,0.8836,-0.2948,0.0980,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
34,7,-0.7349,1.0000,0.8836,-0.2937,0.0999,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
35,7,-0.7349,1.0000,0.8836,-0.2951,0.1521,"2 8 29 21 2 12 17 7 41 29 7 2 17 30 7 7 39 8 10 7 7 29 2 8 10 23 2 18 8 10 8 18 7 7 28 22 7 25 8 7 39 23 9 18 2 24 8 29 39 7 8 8 17 39 9 9 7 9 39 38 18 28 38 7 39 8 8 10 7 39 7 7 7 7 11 8 7 17 17 30 22 17 7 16 8 17 18 17 37 8 2 18 39 23 8 7 8 18 8 12 23 40 11 2 2 2 24 39 23 18 23 39 17 39 23 39 24 39 39 2 39 39 20 39 32 39 12 20 39 9 20 23 23 23 23 20 24 19 20 28 4 23 23 39 39 24 2 23 39 23 18 24 24 18 2 23 39 19 19 2 12 20 30 12 24 23 17 12 14 23 20 17 12 10 20 24 19 19 35 24 39 24 39 23 2 10 17 19 23 18 28 31 17 39 39 19 20 2 23 12 39 12 8 4 10 9 14 34 9 25 10 8 2 30 9 34 11 28 11 34 39 9 35 17 39 17 9 33 17 39 9 35 15 11 8 17 39 36 36 8 18 9 18 7 36 2 39 9 31 9 42 9 15 1 40 35 11 35 12 13 18 16 12 11 2 39 18 36 28 35 8 11 12 21 10 2 9 2 7 34 9 17 29 10 1 2 2 7 12 11 1 4 2 37 28 17 39 39 39 17 17 19 39 2 42 23 24 11 32 38 23 19 27 23 24 20 7 23 26 11 10 36 9 23 19 6 0 39 27 23 23 3 23 30 20 12 20 2 41 10 39 11 20 20 19 20 23 36 33 12 39 9 34 12 19 20 11 12 9 25 39 12 2 39 14 39 3 39 36 2 11 20 23 33 12 9 12 20 23 23 20 27 19 39 12 9 20 24 12 20 19 39 18 22 39 10 20 18 12 24 17 0 30 28 9 14 12 9 29 18 27 28 26 14 11 26 1 0 30 33 33 2 28 25 30 8 19 11 22 10 29 13 15 21 30 19 8 16 39 3 38 13 39 29 41 17 28 29 39 20 34 23 37 30 42 9 7 2 31 13 9 11 9 0 28 26 24 41 12 9 21 28 14 2 16 27 2 2 15 18 11 31 10 7 14 22 10 39 39 15 26 2 34 28 13 5 18 19 9 11"
