# seed=57
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7596,0.8966,0.4566,-0.3276,0.1101,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 17 18 17 7 17 8 17 17 17 18 17 6 17 17 8 7 5 17 17 8 17 17 7 17 8 18 17 4 17 17 17 18 17 17 17 18 2 18 42 17 5 17 5 7 17 17 8 17 17 2 17 17 17 7 17 18 5 17 8 17 7 7 17 7 17 19 17 18 7 7 17 7 7 17 17 17 37 17 7 4 17 18 2 17 17 2 17 7 17 2 18 17 17 17 17 17 8 18 2 17 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 13 19 26 31 12 31 33 27 31 31 33 31 14 31 12 31 27 31 31 2 31 12 12 12 31 31 12 17 26 31 31 31 12 32 31 12 12 26 26 31 31 37 31 12 12 32 31 31 32 31 31 14 31 31 31 31 31 31 31 1 31 33 12 32 15 33 31 32 31 31 31 31 33 31 25 31 31 3 31 3 33 17 33 31 17 12 31 26 32 32 31 17 19 12 32 31 27 12 19 32"
37,10,-0.8294,0.9630,0.4451,-0.3315,0.1063,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 2 18 2 2 2 9 2 17 17 2 17 6 10 2 9 7 5 2 2 8 2 17 7 17 8 2 17 2 2 9 17 18 2 2 2 18 2 18 42 2 9 2 9 2 17 2 2 2 2 2 17 17 17 7 10 9 5 17 9 10 11 7 17 9 17 10 17 2 2 2 17 9 11 2 11 17 2 10 2 4 17 2 2 2 17 2 2 9 17 10 18 10 17 2 17 17 8 18 9 2 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 34 19 26 36 34 31 35 34 34 34 34 34 34 34 34 34 34 35 31 34 35 34 34 34 31 34 12 34 34 31 31 34 12 34 31 34 34 34 26 34 31 37 31 34 12 34 35 34 32 31 34 14 31 34 31 31 34 34 31 36 31 34 34 36 34 34 31 32 31 36 36 31 34 31 25 31 35 34 31 34 34 34 34 34 36 35 34 36 32 34 31 17 19 35 34 31 34 12 19 34"
38,10,-0.7717,0.9583,0.6220,-0.3295,0.1044,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 2 18 2 2 2 9 2 17 17 2 17 6 10 2 9 7 5 2 2 8 2 17 7 17 8 2 17 2 2 9 17 18 2 2 2 18 2 18 42 2 9 2 9 2 17 2 2 2 2 2 17 17 17 7 10 9 5 17 9 10 11 7 17 9 17 10 17 2 2 2 17 9 11 2 11 17 2 10 2 4 17 2 2 2 17 2 2 9 17 10 18 10 17 2 17 17 8 18 9 2 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 34 19 26 36 34 31 35 34 34 34 34 34 34 34 34 34 34 35 31 34 35 34 34 34 31 34 12 34 34 31 31 34 12 34 31 34 34 34 26 34 31 37 31 34 12 34 35 34 32 31 34 14 31 34 31 31 34 34 31 36 31 34 34 36 34 34 31 32 31 36 36 31 34 31 25 31 35 34 31 34 34 34 34 34 36 35 34 36 32 34 31 17 19 35 34 31 34 12 19 34"
39,10,-0.7958,0.9615,0.5525,-0.3344,0.0663,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 2 18 2 2 2 9 2 17 17 2 17 6 10 2 9 7 5 2 2 8 2 17 7 17 8 2 17 2 2 9 17 18 2 2 2 18 2 18 42 2 9 2 9 2 17 2 2 2 2 2 17 17 17 7 10 9 5 17 9 10 11 7 17 9 17 10 17 2 2 2 17 9 11 2 11 17 2 10 2 4 17 2 2 2 17 2 2 9 17 10 18 10 17 2 17 17 8 18 9 2 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 34 19 26 36 34 31 35 34 34 34 34 34 34 34 34 34 34 35 31 34 35 34 34 34 31 34 12 34 34 31 31 34 12 34 31 34 34 34 26 34 31 37 31 34 12 34 35 34 32 31 34 14 31 34 31 31 34 34 31 36 31 34 34 36 34 34 31 32 31 36 36 31 34 31 25 31 35 34 31 34 34 34 34 34 36 35 34 36 32 34 31 17 19 35 34 31 34 12 19 34"
40,10,-0.7797,1.0000,0.7343,-0.3353,0.0839,"17 0 3 2 12 3 4 3 17 2 2 17 37 37 2 2 42 2 2 3 2 0 6 0 3 5 2 2 30 2 4 2 0 17 30 5 17 2 3 2 2 2 2 12 0 0 0 0 5 2 2 3 2 3 12 2 2 2 6 5 37 17 0 2 4 2 0 6 2 2 2 3 2 29 29 28 30 6 6 5 12 2 0 2 4 6 2 28 5 6 0 6 12 6 2 2 0 2 2 17 2 18 2 2 2 9 2 17 17 2 17 6 10 2 9 7 5 2 2 8 2 17 7 17 8 2 17 2 2 9 17 18 2 2 2 18 2 18 42 2 9 2 9 2 17 2 2 2 2 2 17 17 17 7 10 9 5 17 9 10 11 7 17 9 17 10 17 2 2 2 17 9 11 2 11 17 2 10 2 4 17 2 2 2 17 2 2 9 17 10 18 10 17 2 17 17 8 18 9 2 34 28 41 28 34 36 41 34 34 34 13 34 41 35 41 34 34 34 0 5 36 1 3 34 34 34 37 34 2 41 41 34 34 41 34 34 41 35 34 35 34 36 34 34 34 34 4 34 34 41 2 36 34 34 3 34 34 36 34 13 34 2 41 35 34 34 34 3 34 37 34 12 1 41 0 34 36 34 28 41 34 34 34 34 34 34 0 34 41 34 34 1 26 37 27 25 28 34 34 40 0 34 34 34 34 17 4 13 5 41 41 41 34 13 34 1 35 41 37 3 0 12 35 34 3 34 34 41 34 4 34 34 35 34 1 2 34 34 34 41 34 34 3 41 2 34 34 35 13 6 34 34 34 2 34 34 34 28 42 41 2 6 37 28 2 34 34 34 34 34 36 2 34 34 0 41 0 41 30 35 34 42 34 13 35 41 41 38 0 6 2 34 34 35 41 34 34 34 34 2 34 19 26 36 34 31 35 34 34 34 34 34 34 34 34 34 34 35 31 34 35 34 34 34 31 34 12 34 34 31 31 34 12 34 31 34 34 34 26 34 31 37 31 34 12 34 35 34 32 31 34 14 31 34 31 31 34 34 31 36 31 34 34 36 34 34 31 32 31 36 36 31 34 31 25 31 35 34 31 34 34 34 34 34 36 35 34 36 32 34 31 17 19 35 34 31 34 12 19 34"
41,11,-0.8342,1.0000,0.5526,-0.3336,0.1188,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
42,11,-0.8101,0.9000,0.2995,-0.3369,0.0894,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
43,11,-0.7967,0.9643,0.5587,-0.3378,0.0879,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
44,12,-0.8370,1.0000,0.5432,-0.3453,0.0780,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
45,12,-0.8001,0.9615,0.5382,-0.3324,0.0725,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
46,12,-0.7917,0.9130,0.4044,-0.3454,0.0705,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
47,12,-0.8145,0.9615,0.4901,-0.3440,0.0575,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
48,12,-0.7834,0.8929,0.3647,-0.3407,0.0753,"12 12 32 31 42 42 32 31 12 12 12 12 12 12 2 31 12 33 12 31 41 42 32 12 12 32 41 42 40 12 12 41 33 32 4 32 0 12 2 31 12 31 31 5 12 33 4 12 42 31 40 31 12 12 0 42 12 12 12 12 12 38 42 41 3 12 12 13 12 42 12 32 42 12 4 33 12 32 23 42 12 42 32 40 12 12 42 12 32 12 12 3 42 42 6 4 12 12 33 5 2 2 2 2 2 42 42 37 42 2 2 2 2 2 2 2 2 2 42 2 2 42 2 4 2 4 6 6 2 5 2 2 5 2 42 2 2 2 2 2 2 37 5 37 2 42 4 2 2 5 2 42 42 2 2 42 2 2 2 4 2 42 2 42 37 9 4 2 42 42 2 37 2 2 6 2 2 2 6 2 42 6 2 2 2 2 5 5 2 6 2 2 5 2 2 2 42 5 2 4 2 2 37 2 31 2 2 2 6 6 31 2 6 37 2 2 6 2 2 2 31 4 2 2 2 4 2 2 4 6 6 2 31 2 5 6 2 2 2 2 2 2 2 2 6 2 6 2 2 2 5 31 2 10 37 2 4 2 9 31 2 31 2 2 9 31 31 4 2 2 37 28 11 6 2 2 2 2 5 2 2 2 2 31 11 2 6 2 2 37 2 2 2 2 4 2 6 2 2 2 2 12 12 31 2 2 2 12 2 2 2 6 2 2 2 2 37 2 6 4 12 2 5 33 4 12 33 2 5 2 2 2 2 2 32 5 2 2 31 2 2 2 2 31 2 31 12 2 2 33 2 4 2 6 2 4 6 2 2 12 12 12 37 2 2 2 2 6 2 6 12 31 2 6 2 4 12 2 2 2 2 32 37 2 2 2 32 2 2 2 19 6 12 2 5 20 31 2 19 31 37 2 37 2 2 6 12 2 2 8 2 4 5 6 11 8 5 2 18 10 12 2 2 2 2 2 6 2 5 10 2 2 0 2 2 9 9 2 6 9 11 10 37 2 4 2 2 5 11 2 11 11 2 2 6 2 5 2 2 4 6 12 2 2 2 2 2 2 4 37 2 3 10 2 4 2 5 2 2 2 11 2 37 2 2 2 2 2 8 2 2 2 2 2 1 2 2 9 2 5"
