# seed=39
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.9018,1.0000,0.3273,-0.4852,0.1222,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
37,11,-0.9010,1.0000,0.3301,-0.4884,0.1335,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
38,11,-0.8818,1.0000,0.3939,-0.4872,0.1058,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
39,11,-0.9053,1.0000,0.3157,-0.4874,-0.0533,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
40,11,-0.8923,1.0000,0.3591,-0.5006,0.0142,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
41,11,-0.9007,1.0000,0.3311,-0.4919,-0.0280,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
42,11,-0.9007,1.0000,0.3311,-0.4975,-0.0381,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
43,11,-0.8932,1.0000,0.3558,-0.4946,-0.0256,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
44,11,-0.9071,1.0000,0.3096,-0.4972,0.0253,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
45,11,-0.8898,1.0000,0.3672,-0.4971,-0.1084,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
46,11,-0.9055,1.0000,0.3151,-0.4976,0.0171,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
47,11,-0.8983,1.0000,0.3390,-0.4976,-0.0367,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
48,11,-0.9047,1.0000,0.3177,-0.4956,0.0359,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
