# seed=5
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7319,1.0000,0.8936,-0.2972,0.1535,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
24,4,-0.7319,1.0000,0.8936,-0.2942,0.0041,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
25,4,-0.7319,1.0000,0.8936,-0.2986,0.1019,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
26,4,-0.7319,1.0000,0.8936,-0.2946,0.0992,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
27,4,-0.7319,1.0000,0.8936,-0.2971,0.0783,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
28,4,-0.7319,1.0000,0.8936,-0.2937,0.1119,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
29,4,-0.7319,1.0000,0.8936,-0.2889,0.1038,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
30,4,-0.7319,1.0000,0.8936,-0.2916,0.0713,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
31,4,-0.7319,1.0000,0.8936,-0.2914,0.1135,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
32,4,-0.7319,1.0000,0.8936,-0.2968,0.1322,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
33,4,-0.7319,1.0000,0.8936,-0.2946,0.1170,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
34,4,-0.7319,1.0000,0.8936,-0.2988,0.1107,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
35,4,-0.7319,1.0000,0.8936,-0.2951,0.0815,"19 12 2 18 18 32 12 12 23 20 24 2 31 18 39 18 11 12 12 39 33 32 30 18 33 18 32 12 27 23 18 33 12 12 12 39 7 12 39 24 12 17 12 23 32 12 28 12 33 10 12 25 39 23 17 24 28 28 25 39 7 33 12 28 28 23 24 19 11 20 2 39 32 12 23 7 13 18 7 7 23 25 19 30 2 17 23 12 39 25 33 2 23 17 17 12 10 17 37 12 33 23 27 12 12 18 27 27 24 39 33 25 39 12 0 39 23 23 12 28 12 12 23 25 18 1 27 26 26 30 12 12 12 12 3 23 31 26 12 39 18 23 23 25 12 26 27 22 26 3 26 27 12 26 25 19 12 25 30 27 23 31 20 12 12 12 33 25 23 14 12 31 12 12 33 25 12 25 23 31 39 21 39 12 39 12 12 23 30 27 33 12 39 19 26 33 12 39 25 25 23 24 10 29 12 23 29 23 11 12 7 24 40 39 24 23 23 12 28 12 12 39 23 12 12 12 39 23 39 9 23 7 29 12 11 1 12 39 24 39 39 12 39 30 23 23 12 0 39 24 28 39 12 12 3 40 32 31 20 39 9 11 12 12 28 23 14 12 11 12 24 39 10 14 23 12 10 39 11 12 24 12 23 39 9 32 39 12 12 20 24 9 23 12 19 14 29 30 10 23 2 9 33 25 8 32 7 0 28 24 2 7 2 23 0 24 39 8 29 9 12 11 9 20 39 19 9 8 39 26 2 27 39 24 23 7 9 11 12 7 9 12 24 23 25 10 12 33 25 7 39 39 20 2 31 7 41 23 8 10 12 8 24 20 29 2 11 30 8 11 39 2 38 24 23 28 9 8 39 3 39 2 29 9 39 1 39 29 19 23 8 33 12 11 10 29 30 5 33 39 25 31 28 32 38 41 28 12 33 33 25 25 2 0 12 11 12 39 0 26 12 26 12 12 20 39 0 17 33 26 16 12 12 19 29 0 25 25 12 34 12 0 25 39 39 27 28 0 33 39 0 33 28 12 39 12 3 3 3 12 2 32 29 28 12 12 31 4 36 26 19 12 39 12 0 2 20 0 3 39 30 20 12 31 32 32 0 36 12 30 33 40 32 33 39 17 20 31 19 8"
