# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6629,0.9318,0.8965,-0.2709,0.2022,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
24,4,-0.6629,0.9318,0.8965,-0.2610,0.2118,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
25,4,-0.6629,0.9318,0.8965,-0.2612,0.1380,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
26,4,-0.6629,0.9318,0.8965,-0.2642,0.1920,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
27,4,-0.6629,0.9318,0.8965,-0.2665,0.1538,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
28,4,-0.6629,0.9318,0.8965,-0.2670,0.1357,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
29,4,-0.6629,0.9318,0.8965,-0.2651,0.1419,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
30,4,-0.6629,0.9318,0.8965,-0.2659,0.1732,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
31,4,-0.6629,0.9318,0.8965,-0.2674,0.1090,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
32,4,-0.6629,0.9318,0.8965,-0.2612,0.1452,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
33,4,-0.6629,0.9318,0.8965,-0.2686,0.1765,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
34,4,-0.6629,0.9318,0.8965,-0.2711,0.1582,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
35,4,-0.6629,0.9318,0.8965,-0.2621,0.1589,"24 41 1 19 6 39 11 19 37 19 31 6 22 11 7 27 40 25 16 1 34 6 31 20 33 11 0 0 35 9 11 25 23 24 21 10 14 14 10 32 10 11 42 38 0 40 30 2 11 24 33 18 22 7 10 31 40 6 19 27 20 9 18 21 31 41 17 10 13 34 10 39 34 24 9 20 0 9 30 32 5 11 33 6 9 10 2 19 16 10 42 13 10 28 20 6 9 9 7 11 19 16 19 28 0 6 35 28 25 20 39 3 29 29 22 21 35 6 1 12 33 31 6 29 39 28 39 9 31 23 14 23 28 36 35 30 32 29 12 28 40 29 4 39 12 3 33 6 16 40 28 39 29 28 30 28 0 32 17 33 1 19 1 28 33 34 32 5 26 32 30 22 28 20 19 28 28 23 17 36 41 37 11 26 21 36 32 12 31 8 32 19 30 25 39 18 3 28 33 29 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 34 42 36 42 39 41 36 39 6 26 22 34 6 9 11 11 5 11 32 1 38 20 39 13 34 2 32 36 15 8 14 9 40 18 9 4 1 39 27 7 32 21 9 1 1 14 2 11 9 23 0 36 24 12 21 24 39 11 28 9 30 10 30 32 22 25 7 39 9 6 5 36 19 24 2 10 19 2 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 10 16 4 39 9 3 7 7 18 10 10 29 11 33 12 9 40 25 19 34 33 23 25 34 10 9 15 39 41 30 16 32 25 41 27 39 40 0 2 39 16 9 11 21 2 2 9 17 9 9 27 11 28 26 42 2 33 40 9 22 20 22 7 26 22 33 12 33 39 42 1 0 26 12 11 0 22 16 19 11 39 33 39 21 9 32 8 11 30 11 29 13 10 28 30 5 7 37 39 9 1 12 15 35 39 10 22"
