# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7097,0.9796,0.8996,-0.2970,0.1469,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
24,8,-0.7097,0.9796,0.8996,-0.3043,0.1515,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
25,8,-0.7097,0.9796,0.8996,-0.3118,0.1111,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
26,8,-0.7097,0.9796,0.8996,-0.3117,0.1690,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
27,8,-0.7097,0.9796,0.8996,-0.3086,0.1086,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
28,8,-0.7097,0.9796,0.8996,-0.3043,0.1844,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
29,8,-0.7097,0.9796,0.8996,-0.3062,0.1469,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
30,8,-0.7097,0.9796,0.8996,-0.3172,0.1193,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
31,8,-0.7097,0.9796,0.8996,-0.3131,0.1246,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
32,8,-0.7097,0.9796,0.8996,-0.3071,0.1295,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
33,8,-0.7097,0.9796,0.8996,-0.3091,0.0902,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
34,8,-0.7097,0.9796,0.8996,-0.3027,0.1494,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
35,8,-0.7097,0.9796,0.8996,-0.2953,0.1688,"10 4 2 20 2 3 17 10 3 39 0 25 28 18 0 28 17 30 25 28 39 30 29 30 12 41 0 2 30 23 30 39 12 9 18 41 28 19 32 39 41 28 2 18 12 26 17 2 11 2 8 33 28 27 25 1 28 32 0 39 29 28 28 10 19 25 20 1 37 30 42 12 2 17 0 14 18 2 12 9 39 21 3 39 2 18 30 39 20 17 17 39 19 33 3 25 39 19 19 4 8 22 7 28 22 39 12 39 22 39 12 3 22 0 0 6 2 8 31 12 32 39 9 21 8 8 31 13 2 7 12 7 18 10 33 8 7 11 8 8 21 21 7 8 4 8 30 21 10 28 7 28 8 21 41 7 39 33 33 7 12 22 12 2 7 8 32 16 7 21 12 8 7 22 7 21 21 12 8 7 28 38 22 39 29 7 15 8 21 2 2 2 32 7 21 30 32 17 12 7 7 30 15 15 39 9 29 2 9 22 12 32 10 30 6 5 39 39 24 9 22 11 11 0 10 40 23 30 11 9 39 6 1 20 32 29 40 20 30 10 11 30 10 9 28 10 23 24 2 12 17 28 37 30 36 35 0 18 29 28 11 3 13 29 29 25 21 30 28 20 11 28 1 29 29 30 39 8 5 28 9 40 30 27 35 12 0 41 9 39 9 29 16 22 11 41 31 12 29 30 39 39 39 9 9 26 11 10 17 9 30 21 22 28 11 10 11 10 9 11 11 39 2 10 0 2 11 13 10 9 9 12 11 8 9 9 37 10 9 10 41 39 2 10 11 22 11 39 21 21 11 22 2 11 9 11 11 11 11 11 38 9 17 39 9 11 1 11 18 2 7 21 39 2 2 39 37 9 29 9 10 11 39 11 10 1 2 2 11 9 39 2 2 22 39 11 9 11 10 11 37 20 26 26 12 39 25 25 27 25 25 25 26 25 25 32 38 27 25 2 40 12 2 21 26 25 14 39 27 26 39 25 25 39 25 39 25 39 25 12 27 26 20 25 27 25 15 25 27 27 39 4 12 12 27 16 32 25 39 26 13 11 2 15 14 26 27 39 26 26 26 25 27 27 25 12 19 25 25 32 26 31 34 27 39 25 26 27 2 25 12 39 5 27 25 26 18 12 27 39"
