# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7148,0.9778,0.8766,-0.3033,0.0993,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
24,5,-0.7148,0.9778,0.8766,-0.3064,0.1239,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
25,5,-0.7148,0.9778,0.8766,-0.3079,0.1149,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
26,5,-0.7148,0.9778,0.8766,-0.3031,0.0897,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
27,5,-0.7148,0.9778,0.8766,-0.3028,0.1246,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
28,5,-0.7148,0.9778,0.8766,-0.3057,0.1234,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
29,5,-0.7148,0.9778,0.8766,-0.3027,0.1394,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
30,5,-0.7148,0.9778,0.8766,-0.3018,0.1463,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
31,5,-0.7148,0.9778,0.8766,-0.3040,0.1561,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
32,5,-0.7148,0.9778,0.8766,-0.2939,0.1352,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
33,5,-0.7148,0.9778,0.8766,-0.2957,0.1189,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
34,5,-0.7148,0.9778,0.8766,-0.2990,0.1513,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
35,5,-0.7148,0.9778,0.8766,-0.3051,0.1025,"12 27 34 18 27 4 39 9 34 39 16 9 2 0 10 11 35 2 34 29 10 39 28 18 10 29 11 18 40 12 28 2 2 2 35 12 2 2 12 25 36 36 32 2 12 2 35 25 2 17 27 25 35 2 12 2 10 39 2 12 0 9 12 39 37 1 31 9 4 9 27 2 12 35 39 39 10 2 2 29 5 2 29 39 17 35 39 28 38 9 39 12 11 39 34 10 34 10 34 39 38 9 31 39 39 24 39 0 39 2 17 11 23 19 5 11 19 33 9 42 11 17 24 9 18 20 39 10 18 19 9 27 13 39 27 12 23 23 11 11 23 19 20 23 11 39 24 24 39 19 24 9 24 39 39 2 11 10 11 29 10 2 9 24 30 20 19 9 18 20 25 2 39 9 9 20 1 0 31 11 19 39 12 25 10 10 10 39 17 24 12 28 39 12 12 12 39 10 30 23 10 21 0 26 12 19 22 4 11 41 3 22 34 27 39 39 21 41 11 0 39 3 0 3 26 39 8 27 7 39 1 12 12 39 34 22 27 25 0 22 2 25 39 23 28 25 3 8 22 23 9 27 8 21 11 39 23 19 0 26 39 37 2 8 8 2 39 2 3 0 22 41 39 9 10 5 29 27 41 26 39 24 2 8 0 12 39 7 3 7 10 41 18 10 27 17 11 0 22 39 11 32 2 10 11 2 39 28 2 39 11 33 9 32 29 0 11 0 2 33 29 9 39 7 2 13 39 2 7 12 39 11 9 12 29 0 7 9 10 10 10 9 33 17 2 33 0 19 19 9 41 9 2 9 9 9 10 39 10 39 10 11 2 33 11 19 32 20 1 41 28 0 11 11 10 8 11 10 9 39 39 12 2 11 10 0 40 9 10 2 29 39 29 11 30 20 2 2 30 6 41 11 22 10 39 21 9 21 21 10 21 20 23 2 10 5 39 2 22 23 2 2 24 36 12 9 22 39 2 9 39 35 21 9 12 7 12 10 22 10 1 35 9 12 2 13 34 31 2 10 19 22 11 11 21 2 21 9 10 1 2 39 21 28 29 15 10 39 0 2 11 23 39 2 5 0 39 9 39 10 9 9 11 35 9 2 2 24 39 11 0 21 12 11 39 2 30 12 39 22"
