# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6823,0.9333,0.8366,-0.2466,0.1629,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
24,4,-0.6823,0.9333,0.8366,-0.2388,0.0995,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
25,4,-0.6823,0.9333,0.8366,-0.2456,0.1097,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
26,4,-0.6823,0.9333,0.8366,-0.2508,0.0979,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
27,4,-0.6823,0.9333,0.8366,-0.2512,0.1102,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
28,4,-0.6823,0.9333,0.8366,-0.2518,0.1494,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
29,4,-0.6823,0.9333,0.8366,-0.2543,0.1573,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
30,4,-0.6823,0.9333,0.8366,-0.2602,0.1679,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
31,4,-0.6823,0.9333,0.8366,-0.2521,0.1217,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
32,4,-0.6823,0.9333,0.8366,-0.2539,0.2033,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
33,4,-0.6823,0.9333,0.8366,-0.2437,0.1484,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
34,4,-0.6823,0.9333,0.8366,-0.2456,0.1567,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
35,4,-0.6823,0.9333,0.8366,-0.2516,0.1492,"36 8 30 2 28 0 25 30 6 8 24 13 27 29 7 39 2 36 23 29 35 3 21 18 27 8 39 29 28 21 39 0 16 25 12 41 28 7 8 33 29 12 35 41 27 33 16 39 26 38 8 27 7 7 7 32 37 30 25 31 1 20 27 39 11 25 7 39 39 30 8 23 39 0 27 33 24 9 28 25 7 2 7 25 37 8 31 30 33 7 32 8 9 18 29 32 27 25 8 12 9 14 32 33 25 39 24 41 32 11 11 37 12 26 38 26 26 12 8 26 19 33 32 28 12 39 26 32 13 26 2 39 25 2 0 16 5 31 39 27 33 32 39 19 42 0 27 16 39 31 41 15 31 30 25 40 23 11 39 31 8 42 5 36 2 41 39 5 32 1 39 12 32 14 10 8 25 33 36 1 23 21 31 38 23 41 5 0 36 6 27 14 35 31 33 32 39 33 0 39 1 27 13 38 9 27 26 9 36 39 32 41 32 27 10 25 5 9 5 2 25 12 27 0 18 32 30 32 8 11 25 39 41 8 38 23 27 17 5 39 26 28 8 25 5 33 35 6 3 31 7 17 12 41 2 39 30 1 24 31 17 12 26 27 19 42 15 26 21 15 24 12 25 27 25 25 39 26 38 6 11 28 1 2 6 28 39 4 9 31 0 9 1 10 26 25 13 12 18 2 34 42 18 26 18 12 12 35 12 32 39 35 7 2 39 12 36 34 3 11 26 12 23 25 26 12 12 12 17 35 26 12 27 37 36 12 13 34 12 12 13 12 1 34 34 35 7 39 26 16 36 18 34 18 12 24 27 7 27 12 35 34 27 34 25 26 36 39 27 27 35 36 27 35 35 12 26 29 12 36 27 27 26 34 21 36 26 29 18 36 18 36 27 25 29 34 35 34 39 39 8 19 40 2 4 25 25 34 26 39 2 11 6 7 9 5 8 10 8 18 7 9 0 17 25 26 2 7 25 7 31 12 39 39 8 16 39 8 36 39 40 27 32 26 3 5 31 8 25 17 21 11 17 40 12 2 18 8 33 7 11 7 18 25 6 7 7 29 31 39 25 39 8 8 12 38 30 34 2 32 8 25 18 35 26 4 31 33 41 17 7 7 2 12 7 2 34 14 8 25"
