# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6981,0.9756,0.9250,-0.2736,0.1778,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
24,6,-0.6981,0.9756,0.9250,-0.2769,0.1050,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
25,6,-0.6981,0.9756,0.9250,-0.2738,0.1335,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
26,6,-0.6981,0.9756,0.9250,-0.2770,0.1119,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
27,6,-0.6981,0.9756,0.9250,-0.2728,0.1330,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
28,6,-0.6981,0.9756,0.9250,-0.2733,0.1386,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
29,6,-0.6981,0.9756,0.9250,-0.2758,0.1690,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
30,6,-0.6981,0.9756,0.9250,-0.2767,0.1237,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
31,6,-0.6981,0.9756,0.9250,-0.2791,0.1394,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
32,6,-0.6981,0.9756,0.9250,-0.2766,0.1451,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
33,6,-0.6981,0.9756,0.9250,-0.2783,0.1176,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
34,6,-0.6981,0.9756,0.9250,-0.2766,0.1737,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
35,6,-0.6981,0.9756,0.9250,-0.2772,0.1606,"10 25 26 27 26 9 0 22 13 35 25 26 26 25 33 38 9 39 39 39 39 25 0 34 39 26 17 40 39 9 31 10 12 14 25 9 36 15 31 35 34 1 26 27 26 11 11 39 31 28 8 25 10 25 24 30 5 25 8 38 26 25 39 5 42 10 11 25 2 9 12 39 26 28 25 0 26 29 21 27 18 2 39 10 25 26 18 26 25 39 23 33 12 26 25 26 26 39 23 9 34 23 8 1 34 23 4 39 29 23 25 1 24 29 41 17 24 5 8 22 16 12 0 14 16 29 17 7 16 4 39 30 11 24 33 33 13 20 28 8 11 39 24 33 0 36 24 23 11 24 6 1 15 32 25 24 24 0 23 26 20 8 20 29 38 22 31 19 23 39 10 23 39 21 7 23 33 1 24 32 39 28 11 23 39 14 24 24 9 9 36 38 42 28 4 23 34 39 24 1 8 37 14 30 24 0 7 32 2 35 30 5 4 18 22 17 12 39 28 1 13 40 30 18 34 30 4 17 5 10 10 34 19 19 19 18 11 28 39 28 37 21 25 39 32 8 2 29 42 30 12 0 35 28 4 20 12 23 30 28 39 9 2 39 28 0 38 15 12 2 15 19 28 15 22 10 28 29 4 12 12 35 26 34 1 7 5 16 40 29 16 14 4 38 29 1 30 21 42 2 19 35 28 30 15 15 16 16 41 1 42 36 24 36 9 21 13 28 20 12 15 8 9 8 19 42 10 35 2 19 14 19 20 39 18 13 35 39 19 20 12 39 3 40 28 42 22 15 10 11 42 28 11 12 2 20 40 25 0 16 13 19 42 39 5 28 14 30 22 10 19 19 32 0 23 33 9 39 28 10 13 1 3 11 12 28 12 38 24 19 40 0 24 10 19 2 0 39 39 11 32 6 2 20 22 31 0 2 1 2 2 0 32 2 41 3 2 2 18 37 2 8 13 31 17 40 2 40 35 2 0 42 30 0 29 0 2 5 2 3 2 2 11 36 19 23 7 21 2 10 24 30 2 36 2 35 36 2 2 5 41 2 2 2 34 26 2 10 2 2 3 27 40 3 2 5 11 28 3 1 3 36 15 29 3 42 2 12 11 42 41 15 40 0 8 30 4 17 22 16"
