# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6947,0.9767,0.9401,-0.3020,0.1246,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
24,5,-0.6947,0.9767,0.9401,-0.3025,0.1277,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
25,5,-0.6947,0.9767,0.9401,-0.2934,0.1118,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
26,5,-0.6947,0.9767,0.9401,-0.3026,0.1281,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
27,5,-0.6947,0.9767,0.9401,-0.3074,0.1416,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
28,5,-0.6947,0.9767,0.9401,-0.3021,0.1106,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
29,5,-0.6947,0.9767,0.9401,-0.3021,0.1319,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
30,5,-0.6947,0.9767,0.9401,-0.3021,0.1322,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
31,5,-0.6947,0.9767,0.9401,-0.3029,0.1265,"39 27 24 10 25 27 10 39 11 23 4 2 36 11 23 39 23 39 26 12 24 12 26 21 23 17 10 9 39 39 12 12 11 12 9 24 38 25 18 14 35 23 39 39 39 9 11 31 2 23 11 14 10 23 9 11 9 1 9 24 39 24 28 25 25 11 23 13 30 39 26 9 27 11 23 12 23 25 39 12 2 23 12 11 39 22 23 1 25 9 24 25 9 9 11 12 9 11 39 24 26 26 27 24 24 2 24 26 23 24 25 20 15 9 22 39 24 24 39 26 25 26 19 21 26 27 23 39 25 27 20 12 25 12 11 13 24 24 26 19 24 12 19 39 39 25 25 12 25 20 24 18 26 12 24 20 24 39 26 27 0 12 26 28 33 9 24 27 25 12 39 31 19 19 19 12 39 12 12 24 39 24 26 23 23 39 2 12 35 39 23 25 23 23 27 20 2 20 17 17 24 8 8 0 39 23 8 2 39 12 11 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 34 4 15 16 8 8 39 37 42 2 29 9 2 2 11 2 36 10 24 20 1 2 2 12 12 42 12 7 39 2 39 23 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 11 31 23 31 12 31 15 39 34 39 4 0 11 38 9 37 10 2 0 26 10 1 23 29 39 11 2 4 37 33 2 5 33 17 28 30 31 26 8 29 8 19 17 37 29 4 28 30 30 12 30 32 32 2 2 12 13 12 30 9 32 39 37 31 33 39 5 0 0 0 6 14 29 26 21 18 28 14 31 5 2 11 7 2 31 29 2 28 27 33 4 0 38 11 31 29 31 37 33 11 29 27 22 31 0 0 24 5 33 34 13 33 18 31 22 14 12 31 32 15 14 39 6 36 33 19 4 30 34 6 19 21 31 39 35 12 31 12 7 18 35 37 35 31 13 27 18 14 20 32 31 20 29 6 34 4 24 31 29 2 12 31 41 10 39 35 40 34 39 39 34 16 26 30 31 10 13 11 7 4 20 34 14 11 0 35 36 31 17 31 0 30 33 32 39 33 33 5 18 31 35 4 32 31 39 24 35 11 8 22 8 31 33 39 38 17 21 4 40 32 31 35 34"
32,6,-0.7100,1.0000,0.9666,-0.3084,0.1093,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 39 2 27 24 24 2 24 26 27 24 25 23 24 9 2 39 24 27 27 23 25 24 19 39 26 27 23 4 25 26 23 12 25 23 11 13 24 24 26 25 24 39 23 39 25 25 25 25 26 26 24 25 26 39 12 27 24 39 23 27 0 23 26 28 39 9 24 26 39 12 39 31 19 19 19 39 39 12 12 2 39 24 25 23 23 39 2 12 35 24 23 24 27 23 27 20 38 20 17 17 13 8 8 0 39 23 8 30 39 12 29 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 29 4 28 39 28 8 39 37 30 2 29 9 2 2 12 2 36 39 24 20 30 2 30 12 12 42 12 7 12 2 39 30 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 29 31 23 31 12 31 15 39 34 39 4 0 28 38 9 37 10 29 0 26 10 1 23 29 39 2 39 4 37 20 19 9 39 17 28 30 28 10 8 20 8 39 12 37 29 4 28 30 9 2 39 28 39 2 2 19 9 12 30 9 19 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 42 11 7 20 10 29 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 2 20 9 24 20 33 34 13 21 18 14 11 14 2 29 32 19 14 1 6 29 29 19 4 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 41 18 2 3 31 33 20 24 32 39 4 24 18 31 2 42 2 24 10 39 24 39 21 18 32 16 12 24 30 33 10 17 11 7 23 24 24 2 11 0 42 24 24 39 4 39 30 40 23 17 33 39 31 33 17 2 23 0 32 39 24 24 11 12 24 8 12 23 16 12 17 21 4 3 2 23 35 2"
33,6,-0.7100,1.0000,0.9666,-0.3128,0.1514,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 39 2 27 24 24 2 24 26 27 24 25 23 24 9 2 39 24 27 27 23 25 24 19 39 26 27 23 4 25 26 23 12 25 23 11 13 24 24 26 25 24 39 23 39 25 25 25 25 26 26 24 25 26 39 12 27 24 39 23 27 0 23 26 28 39 9 24 26 39 12 39 31 19 19 19 39 39 12 12 2 39 24 25 23 23 39 2 12 35 24 23 24 27 23 27 20 38 20 17 17 13 8 8 0 39 23 8 30 39 12 29 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 29 4 28 39 28 8 39 37 30 2 29 9 2 2 12 2 36 39 24 20 30 2 30 12 12 42 12 7 12 2 39 30 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 29 31 23 31 12 31 15 39 34 39 4 0 28 38 9 37 10 29 0 26 10 1 23 29 39 2 39 4 37 20 19 9 39 17 28 30 28 10 8 20 8 39 12 37 29 4 28 30 9 2 39 28 39 2 2 19 9 12 30 9 19 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 42 11 7 20 10 29 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 2 20 9 24 20 33 34 13 21 18 14 11 14 2 29 32 19 14 1 6 29 29 19 4 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 41 18 2 3 31 33 20 24 32 39 4 24 18 31 2 42 2 24 10 39 24 39 21 18 32 16 12 24 30 33 10 17 11 7 23 24 24 2 11 0 42 24 24 39 4 39 30 40 23 17 33 39 31 33 17 2 23 0 32 39 24 24 11 12 24 8 12 23 16 12 17 21 4 3 2 23 35 2"
34,6,-0.7100,1.0000,0.9666,-0.3141,0.0985,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 39 2 27 24 24 2 24 26 27 24 25 23 24 9 2 39 24 27 27 23 25 24 19 39 26 27 23 4 25 26 23 12 25 23 11 13 24 24 26 25 24 39 23 39 25 25 25 25 26 26 24 25 26 39 12 27 24 39 23 27 0 23 26 28 39 9 24 26 39 12 39 31 19 19 19 39 39 12 12 2 39 24 25 23 23 39 2 12 35 24 23 24 27 23 27 20 38 20 17 17 13 8 8 0 39 23 8 30 39 12 29 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 29 4 28 39 28 8 39 37 30 2 29 9 2 2 12 2 36 39 24 20 30 2 30 12 12 42 12 7 12 2 39 30 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 29 31 23 31 12 31 15 39 34 39 4 0 28 38 9 37 10 29 0 26 10 1 23 29 39 2 39 4 37 20 19 9 39 17 28 30 28 10 8 20 8 39 12 37 29 4 28 30 9 2 39 28 39 2 2 19 9 12 30 9 19 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 42 11 7 20 10 29 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 2 20 9 24 20 33 34 13 21 18 14 11 14 2 29 32 19 14 1 6 29 29 19 4 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 41 18 2 3 31 33 20 24 32 39 4 24 18 31 2 42 2 24 10 39 24 39 21 18 32 16 12 24 30 33 10 17 11 7 23 24 24 2 11 0 42 24 24 39 4 39 30 40 23 17 33 39 31 33 17 2 23 0 32 39 24 24 11 12 24 8 12 23 16 12 17 21 4 3 2 23 35 2"
35,6,-0.7100,1.0000,0.9666,-0.3163,0.1078,"39 25 24 12 25 26 26 39 25 23 4 26 36 27 25 39 23 26 26 12 24 12 26 21 23 17 39 2 39 26 26 12 25 12 12 24 38 25 18 14 26 23 39 26 39 39 25 31 7 23 29 27 10 23 12 7 25 1 24 12 39 24 28 26 25 26 23 13 30 39 26 25 39 11 23 12 27 25 39 12 4 23 12 24 39 22 23 2 25 16 24 25 0 25 9 12 24 11 39 27 39 2 27 24 24 2 24 26 27 24 25 23 24 9 2 39 24 27 27 23 25 24 19 39 26 27 23 4 25 26 23 12 25 23 11 13 24 24 26 25 24 39 23 39 25 25 25 25 26 26 24 25 26 39 12 27 24 39 23 27 0 23 26 28 39 9 24 26 39 12 39 31 19 19 19 39 39 12 12 2 39 24 25 23 23 39 2 12 35 24 23 24 27 23 27 20 38 20 17 17 13 8 8 0 39 23 8 30 39 12 29 7 2 8 2 10 23 11 24 8 9 40 7 7 7 8 25 7 7 7 29 4 28 39 28 8 39 37 30 2 29 9 2 2 12 2 36 39 24 20 30 2 30 12 12 42 12 7 12 2 39 30 15 5 18 23 15 23 4 24 11 11 2 16 2 5 28 29 31 23 31 12 31 15 39 34 39 4 0 28 38 9 37 10 29 0 26 10 1 23 29 39 2 39 4 37 20 19 9 39 17 28 30 28 10 8 20 8 39 12 37 29 4 28 30 9 2 39 28 39 2 2 19 9 12 30 9 19 39 37 13 16 39 5 0 0 0 6 14 29 26 19 18 39 14 42 5 42 11 7 20 10 29 2 28 19 20 10 0 38 11 11 29 20 37 33 12 19 27 9 2 20 9 24 20 33 34 13 21 18 14 11 14 2 29 32 19 14 1 6 29 29 19 4 30 34 0 0 32 23 24 0 39 39 25 7 17 12 37 31 2 2 41 18 2 3 31 33 20 24 32 39 4 24 18 31 2 42 2 24 10 39 24 39 21 18 32 16 12 24 30 33 10 17 11 7 23 24 24 2 11 0 42 24 24 39 4 39 30 40 23 17 33 39 31 33 17 2 23 0 32 39 24 24 11 12 24 8 12 23 16 12 17 21 4 3 2 23 35 2"
