# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7114,0.9783,0.8894,-0.2969,0.1148,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
24,6,-0.7114,0.9783,0.8894,-0.3023,0.1046,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
25,6,-0.7114,0.9783,0.8894,-0.2985,0.1570,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
26,6,-0.7114,0.9783,0.8894,-0.3001,0.1543,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
27,6,-0.7114,0.9783,0.8894,-0.2964,0.1375,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
28,6,-0.7114,0.9783,0.8894,-0.2981,0.1388,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
29,6,-0.7114,0.9783,0.8894,-0.3022,0.1432,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
30,6,-0.7114,0.9783,0.8894,-0.3025,0.1146,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
31,6,-0.7114,0.9783,0.8894,-0.3030,0.1477,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
32,6,-0.7114,0.9783,0.8894,-0.2960,0.1409,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
33,6,-0.7114,0.9783,0.8894,-0.2990,0.1487,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
34,6,-0.7114,0.9783,0.8894,-0.3001,0.1444,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
35,6,-0.7114,0.9783,0.8894,-0.3005,0.1321,"21 34 21 41 7 39 7 10 7 0 39 20 12 2 12 39 39 36 7 21 20 7 9 21 7 10 39 22 11 8 2 8 1 37 0 22 17 21 40 9 17 20 39 8 34 22 7 39 21 39 30 8 0 41 19 18 8 8 8 0 39 12 35 8 8 36 34 7 7 2 17 0 34 21 22 15 8 13 19 0 20 3 7 7 39 36 8 20 18 39 39 0 7 21 13 7 10 0 36 12 28 36 2 0 12 26 35 39 12 4 12 27 25 2 12 35 39 0 39 39 12 34 35 35 32 26 33 25 27 2 25 28 27 39 35 37 26 31 35 39 36 35 0 27 39 29 39 20 0 27 4 26 39 25 35 35 0 39 36 25 2 12 39 2 26 12 25 25 12 19 2 27 30 25 0 2 12 33 32 32 20 5 19 2 19 26 25 31 29 27 31 36 36 2 39 25 36 0 36 18 29 2 27 2 28 10 27 25 21 39 39 7 39 2 34 10 2 39 31 3 24 5 34 8 8 8 12 26 35 35 12 25 29 39 25 25 7 36 29 3 36 0 21 7 2 2 7 39 36 12 34 35 42 29 23 1 7 29 12 34 7 35 20 30 1 35 35 5 38 7 34 27 32 35 28 24 2 39 26 8 22 36 35 8 35 34 18 27 36 32 29 7 35 26 2 14 15 37 27 30 19 12 39 8 24 8 22 9 39 42 26 33 36 17 21 7 20 8 7 20 8 12 21 28 29 34 26 27 17 31 7 21 2 26 1 0 25 38 25 20 29 25 22 39 25 12 22 38 8 31 37 39 8 35 25 19 7 20 19 0 7 2 22 32 7 27 21 16 35 36 12 7 21 42 12 34 22 25 7 27 22 31 26 40 25 7 12 39 39 34 27 25 8 21 39 29 21 26 32 22 41 10 2 35 36 17 34 0 3 35 18 37 13 11 12 39 39 0 3 22 35 2 13 7 10 38 0 39 36 29 0 17 23 2 30 0 3 0 1 2 10 31 2 35 11 10 17 9 0 21 12 21 34 0 13 7 22 42 0 40 21 7 34 0 0 23 24 5 30 18 29 12 10 39 36 36 36 39 41 29 0 23 7 2 2 3 22 0 9 39 2 2 10 0 13 34 3 28 38 22"
