# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6636,0.9302,0.8887,-0.2556,0.1367,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
24,5,-0.6636,0.9302,0.8887,-0.2594,0.1745,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
25,5,-0.6636,0.9302,0.8887,-0.2583,0.2015,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
26,5,-0.6636,0.9302,0.8887,-0.2606,0.1852,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
27,5,-0.6636,0.9302,0.8887,-0.2586,0.1672,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
28,5,-0.6636,0.9302,0.8887,-0.2604,0.1801,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
29,5,-0.6636,0.9302,0.8887,-0.2629,0.1800,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
30,5,-0.6636,0.9302,0.8887,-0.2574,0.1917,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
31,5,-0.6636,0.9302,0.8887,-0.2606,0.1961,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
32,5,-0.6636,0.9302,0.8887,-0.2647,0.1902,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
33,5,-0.6636,0.9302,0.8887,-0.2602,0.1503,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
34,5,-0.6636,0.9302,0.8887,-0.2620,0.1974,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
35,5,-0.6636,0.9302,0.8887,-0.2628,0.1869,"16 7 25 4 1 25 12 18 27 39 7 12 2 25 7 37 25 4 8 19 8 9 15 16 25 8 5 7 0 1 28 25 22 14 18 11 33 0 18 19 27 2 15 25 1 41 31 37 6 7 4 36 5 25 12 25 23 42 42 5 28 35 33 31 27 25 12 25 7 14 25 12 3 41 26 20 0 6 8 26 25 27 25 26 7 6 0 26 25 26 39 7 7 39 9 25 0 1 26 27 41 16 29 30 28 8 5 1 36 36 7 21 31 29 28 40 26 39 21 21 1 31 9 0 23 39 25 42 28 9 1 2 30 29 37 42 11 22 1 1 25 31 41 36 26 30 16 30 32 5 12 30 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 30 26 30 21 10 7 15 12 35 28 34 27 29 2 0 20 35 24 39 30 27 38 19 28 35 20 39 8 25 12 41 8 2 12 27 24 33 2 3 11 20 8 2 1 2 18 39 31 8 29 1 25 7 11 42 2 40 2 7 15 26 7 16 14 24 2 36 2 2 39 2 0 31 8 26 27 14 18 11 13 2 42 2 37 7 16 38 39 22 25 18 8 7 8 40 4 2 39 5 39 29 9 7 2 21 6 12 30 17 7 27 39 25 27 1 40 14 13 4 8 21 19 26 42 6 32 42 29 4 37 4 28 39 30 2 26 12 39 39 36 2 6 39 30 31 39 27 6 20 13 17 21 4 34 38 23 19 14 23 40 37 35 12 29 4 32 36 35 42 28 37 28 16 29 7 5 30 39 29 2 36 30 30 26 12 4 34 19 36 38 6 25 39 39 2 12 36 2 38 39 24 30 6 1 22 17 2 20 28 41 22 9 24 36 36 12 15 42 30 5 12 4 42 40 5 22 20 25 16 2 21 25 26 34 12 5 2 35 27 13 16 32 5 40 32 31 39 26 33 2 12 26 7 9 11 27 22 8 11 19 9 25 11 9 36 31 39 28 15 27 39 37 15 32 27 9 1 25 28 39 20 30 39 36 25 11 25 25 0 2 25 7 21 27 9 12 16 11 39 2 28 8 12 23 2 20 27 22 35 26 38 25 20 37 20 25 2 35 36 1 7 13 20 32 2 2"
