# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7310,0.9756,0.8154,-0.2839,0.1724,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
24,7,-0.7310,0.9756,0.8154,-0.2852,0.1377,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
25,7,-0.7310,0.9756,0.8154,-0.2833,0.1354,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
26,7,-0.7310,0.9756,0.8154,-0.2866,0.1355,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
27,7,-0.7310,0.9756,0.8154,-0.2828,0.1464,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
28,7,-0.7310,0.9756,0.8154,-0.2839,0.1459,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
29,7,-0.7310,0.9756,0.8154,-0.2867,0.1594,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
30,7,-0.7310,0.9756,0.8154,-0.2850,0.1213,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
31,7,-0.7310,0.9756,0.8154,-0.2815,0.1030,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
32,7,-0.7310,0.9756,0.8154,-0.2795,0.1385,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
33,7,-0.7310,0.9756,0.8154,-0.2803,0.1429,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
34,7,-0.7310,0.9756,0.8154,-0.2812,0.1185,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
35,7,-0.7310,0.9756,0.8154,-0.2791,0.1125,"29 23 19 29 34 12 32 28 32 12 31 42 26 24 12 23 20 2 2 12 34 12 19 12 12 30 2 39 19 20 12 17 28 19 2 23 28 20 34 2 19 30 35 12 12 36 13 24 12 28 34 35 5 12 20 12 8 34 19 28 30 20 23 25 20 12 27 28 35 12 12 19 29 19 12 34 34 12 31 12 20 2 30 19 12 19 23 12 39 15 12 42 19 12 36 12 12 30 30 14 22 21 21 21 22 12 23 21 39 22 22 12 22 22 22 0 12 30 21 21 23 23 2 39 23 21 22 29 24 21 22 24 5 22 22 21 21 24 21 24 22 39 22 0 24 22 21 12 24 0 41 0 21 39 39 12 12 23 22 29 22 32 0 24 12 39 22 3 21 24 39 23 21 22 23 30 22 22 39 24 12 21 3 23 22 3 24 12 22 22 21 22 22 21 21 22 21 21 23 29 28 25 0 11 10 19 29 0 25 12 25 37 22 2 26 25 25 25 9 13 12 34 9 0 26 21 12 8 2 11 35 0 5 20 0 22 3 41 15 20 11 10 12 28 2 19 12 39 2 0 27 2 20 29 39 12 39 28 26 19 2 20 20 11 39 9 28 11 41 39 12 2 33 0 42 41 10 12 41 20 28 0 20 19 19 30 39 30 20 26 39 27 20 25 20 0 30 39 20 12 12 22 12 27 10 39 27 27 39 25 21 25 30 12 21 25 26 27 27 12 39 39 22 21 0 29 29 14 39 21 25 29 9 39 39 29 21 21 12 30 28 12 29 39 21 12 22 26 21 22 25 30 29 21 38 21 22 25 39 22 21 39 39 12 12 26 12 12 26 22 29 21 29 30 26 30 21 24 26 25 22 39 21 29 22 21 28 12 21 40 25 21 27 26 39 28 21 25 39 39 28 11 10 2 28 12 36 30 10 12 35 26 0 7 4 10 2 10 12 16 2 7 12 0 8 36 37 2 8 28 41 8 2 5 0 29 8 16 2 4 13 39 12 8 10 28 12 28 29 41 6 12 0 0 7 7 2 12 2 28 8 28 0 2 2 4 10 8 30 12 28 12 2 7 2 12 41 5 27 2 12 29 1 7 12 7 8 29 7 7 2 3 29 7 8 39 13 28 2 2"
