# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7340,1.0000,0.8866,-0.3029,0.1373,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
24,5,-0.7340,1.0000,0.8866,-0.2994,0.1261,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
25,5,-0.7340,1.0000,0.8866,-0.3018,0.1042,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
26,5,-0.7340,1.0000,0.8866,-0.3026,0.0860,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
27,5,-0.7340,1.0000,0.8866,-0.3008,0.0863,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
28,5,-0.7340,1.0000,0.8866,-0.2995,0.1399,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
29,5,-0.7340,1.0000,0.8866,-0.3013,0.1564,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
30,5,-0.7340,1.0000,0.8866,-0.3049,0.1201,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
31,5,-0.7340,1.0000,0.8866,-0.3023,0.1192,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
32,5,-0.7340,1.0000,0.8866,-0.2992,0.1438,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
33,5,-0.7340,1.0000,0.8866,-0.2954,0.0933,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
34,5,-0.7340,1.0000,0.8866,-0.2975,0.1514,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
35,5,-0.7340,1.0000,0.8866,-0.2981,0.1524,"25 11 28 39 26 23 28 29 0 29 3 31 24 31 23 24 29 27 12 23 29 10 9 36 28 12 16 3 10 28 39 30 25 17 12 23 22 22 10 39 28 39 12 2 9 29 0 17 39 23 2 23 17 28 12 39 17 10 39 2 10 11 39 39 2 25 39 35 12 39 30 23 30 39 12 12 39 12 10 22 12 24 9 0 30 10 39 39 30 27 27 39 17 9 12 39 11 25 39 12 33 2 23 2 28 33 39 28 32 9 30 42 2 30 2 12 24 23 2 39 39 26 2 39 23 2 29 39 23 2 12 11 30 2 31 29 24 29 39 23 33 28 12 10 2 12 28 29 30 33 2 18 24 12 30 24 2 9 29 39 2 2 39 28 2 24 32 30 24 24 23 23 4 2 2 39 30 29 2 12 30 39 9 12 23 9 39 2 2 28 12 12 9 28 33 24 32 23 24 2 34 18 17 18 36 35 39 11 23 31 34 36 9 39 32 9 17 39 39 12 20 10 12 36 31 12 17 9 12 20 17 10 17 31 34 11 2 35 30 39 20 33 11 19 33 34 2 39 17 39 39 11 30 35 18 23 35 9 31 25 34 12 39 39 19 19 28 2 39 39 2 39 17 11 23 12 17 23 39 12 18 28 34 12 17 17 12 19 17 18 10 35 12 36 31 33 33 30 10 39 8 28 39 18 33 32 32 36 7 8 33 31 12 30 9 25 31 32 39 39 26 26 32 32 7 25 29 31 32 23 31 7 29 20 20 36 12 39 7 32 25 12 31 32 39 12 31 12 39 35 26 26 39 8 33 19 28 39 39 32 5 33 7 29 33 31 7 30 12 12 25 35 35 12 28 32 32 0 26 29 33 31 31 29 20 2 39 39 27 36 31 36 39 2 32 25 34 8 27 31 12 24 0 12 20 9 39 29 18 11 9 12 9 2 18 0 39 23 33 19 18 12 10 17 20 10 11 32 39 18 26 23 39 20 0 12 39 5 11 10 24 7 8 20 12 17 39 39 23 24 32 24 18 21 39 9 10 24 11 10 11 9 18 12 24 23 9 9 21 18 39 10 31 39 20 32 39 39 18 31 21 24 10 9 9 24 2 20 20 31 10 2 31 39 10 23 18 4 12 39"
