# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7121,0.9756,0.8785,-0.2741,0.1432,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
24,4,-0.7121,0.9756,0.8785,-0.2709,0.1715,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
25,4,-0.7121,0.9756,0.8785,-0.2768,0.1118,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
26,4,-0.7121,0.9756,0.8785,-0.2771,0.1168,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
27,4,-0.7121,0.9756,0.8785,-0.2785,0.1535,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
28,4,-0.7121,0.9756,0.8785,-0.2766,0.1446,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
29,4,-0.7121,0.9756,0.8785,-0.2760,0.1127,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
30,4,-0.7121,0.9756,0.8785,-0.2796,0.1763,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
31,4,-0.7121,0.9756,0.8785,-0.2797,0.1558,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
32,4,-0.7121,0.9756,0.8785,-0.2741,0.1909,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
33,4,-0.7121,0.9756,0.8785,-0.2776,0.1526,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
34,4,-0.7121,0.9756,0.8785,-0.2735,0.1708,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
35,4,-0.7121,0.9756,0.8785,-0.2745,0.1515,"2 35 23 2 12 2 10 34 38 8 2 12 2 23 34 35 42 24 23 36 9 39 11 2 15 2 30 12 8 9 36 2 39 12 2 10 24 36 11 11 34 1 39 0 20 23 7 2 34 23 41 36 10 3 12 11 12 10 2 34 8 11 13 2 24 2 39 0 5 35 2 2 36 10 15 12 39 7 2 12 9 12 35 10 2 41 39 2 4 12 2 36 2 11 39 39 23 13 0 2 39 2 39 17 8 41 32 18 17 0 12 7 16 18 21 24 35 12 39 40 3 8 12 0 35 10 25 18 7 18 8 3 22 39 22 24 21 7 3 16 27 0 41 39 39 8 41 24 7 0 12 39 24 39 8 0 7 0 32 33 37 39 35 17 17 34 34 18 8 36 21 36 18 29 14 21 23 1 42 2 17 39 18 8 36 34 22 39 34 22 13 12 8 22 0 9 32 0 9 16 39 34 24 39 39 26 26 10 29 29 25 8 18 12 12 4 28 12 25 11 29 10 26 12 19 11 9 12 9 2 39 7 12 26 0 11 28 39 36 39 30 9 7 39 9 26 27 23 39 36 9 39 30 35 12 39 11 10 9 39 9 30 28 12 24 10 24 2 39 29 18 10 26 9 12 27 25 23 39 18 23 2 9 18 25 39 39 25 30 34 10 39 0 10 12 23 25 18 24 11 29 23 32 27 17 28 26 27 34 12 8 30 29 3 17 12 23 35 10 26 13 39 29 4 8 12 18 42 29 18 24 23 2 28 22 34 26 12 39 39 30 29 39 36 12 20 8 29 18 28 29 39 12 23 36 39 2 23 23 28 8 7 39 0 5 12 7 24 2 29 14 8 34 35 24 37 0 25 30 9 7 30 12 35 15 27 0 24 18 30 36 23 30 12 32 28 34 8 12 8 25 2 25 30 12 35 26 10 29 39 25 34 39 35 30 29 39 29 2 7 25 12 27 7 34 12 35 11 11 0 7 28 9 12 30 10 25 27 25 16 11 10 25 12 25 15 35 36 35 0 2 23 26 10 29 26 20 2 27 25 0 39 25 29 39 29 39 28 11 12 39 27 28 9 25 26 10 11 8 2 39 28 34 34 12 24 28 39 12 8 11 25 29 30 9 34 7 30 25 25"
