# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7424,1.0000,0.8587,-0.3009,0.1096,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
24,6,-0.7424,1.0000,0.8587,-0.2975,0.0706,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
25,6,-0.7424,1.0000,0.8587,-0.2980,0.1057,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
26,6,-0.7424,1.0000,0.8587,-0.2978,0.1030,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
27,6,-0.7424,1.0000,0.8587,-0.2989,0.1587,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
28,6,-0.7424,1.0000,0.8587,-0.2978,0.0996,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
29,6,-0.7424,1.0000,0.8587,-0.2984,0.1195,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
30,6,-0.7424,1.0000,0.8587,-0.2924,0.1348,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
31,6,-0.7424,1.0000,0.8587,-0.2932,0.1375,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
32,6,-0.7424,1.0000,0.8587,-0.2947,0.1344,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
33,6,-0.7424,1.0000,0.8587,-0.2946,0.1581,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
34,6,-0.7424,1.0000,0.8587,-0.2899,0.1130,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
35,6,-0.7424,1.0000,0.8587,-0.2926,0.1502,"39 12 39 32 12 25 22 33 2 31 32 12 23 31 30 39 22 39 12 39 25 29 29 25 29 12 12 25 24 12 25 30 24 24 33 22 39 24 26 39 30 28 23 23 39 33 23 25 39 39 12 29 24 12 32 12 23 12 2 31 29 27 23 33 24 12 28 12 0 23 14 23 7 39 31 23 33 39 23 23 12 33 25 12 32 12 31 15 23 39 0 35 12 12 3 23 25 12 12 23 17 17 10 15 11 29 17 18 23 39 30 2 29 17 39 17 9 9 28 10 39 12 2 39 29 5 39 17 23 23 12 33 12 31 23 17 23 39 11 12 27 28 2 11 17 18 28 12 17 32 29 17 33 17 32 39 2 11 18 12 28 39 23 17 12 24 39 32 4 12 32 26 28 33 28 17 9 17 28 24 12 39 18 39 32 2 30 17 17 17 39 30 17 18 39 31 29 31 18 10 8 39 2 12 30 30 30 13 29 14 39 2 11 12 9 32 39 39 29 29 28 30 23 7 37 2 9 8 30 33 28 28 31 11 28 23 12 8 7 12 12 28 29 9 24 39 28 30 39 23 7 28 11 8 39 15 9 2 19 29 29 12 31 12 19 7 2 29 10 12 29 2 28 28 17 29 12 7 19 7 31 12 29 10 10 9 28 21 28 20 30 0 7 12 19 12 11 29 10 12 21 22 28 24 25 7 8 12 26 12 21 7 12 24 27 12 21 28 29 14 30 21 12 25 21 39 26 26 27 12 29 22 12 22 23 22 21 29 12 7 12 23 28 12 23 29 22 22 28 9 29 7 21 12 22 22 23 16 35 12 22 12 29 21 25 22 25 39 39 24 26 24 26 23 39 39 7 21 26 21 12 12 24 21 22 12 0 0 22 27 26 28 5 39 2 29 29 12 39 27 23 2 20 36 35 12 2 26 35 39 42 11 9 9 27 23 23 29 12 2 20 38 30 2 12 9 25 27 32 23 30 36 39 23 25 24 23 3 23 11 12 33 28 23 1 39 3 2 12 0 31 9 19 10 12 32 23 2 39 12 2 2 12 10 36 20 14 23 24 11 24 31 4 29 2 23 22 12 12 31 28 12 39 11 26 11 32 26 27 26 9 39 39 12 29 28 35 24 32 30"
