# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7066,0.9773,0.9022,-0.2699,0.1564,"26 35 23 12 14 27 21 6 20 2 18 19 15 12 4 20 2 3 39 19 19 16 33 19 22 12 29 2 21 21 22 8 12 19 21 39 39 12 39 12 32 19 16 2 20 17 14 19 20 29 3 21 20 35 19 38 24 33 13 1 22 42 22 22 22 21 8 11 12 21 15 22 39 20 12 20 36 1 18 20 38 1 24 13 32 17 22 0 18 25 9 19 35 12 41 20 20 23 22 20 0 26 12 23 40 42 20 13 3 20 1 9 40 2 32 41 37 3 31 15 30 14 5 4 10 2 2 3 13 21 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 4 25 2 2 23 22 41 36 17 8 2 26 10 33 22 4 14 2 4 27 36 39 37 16 18 0 0 39 0 39 32 17 7 2 2 31 1 27 38 28 16 13 28 40 30 2 1 0 1 19 2 17 2 28 8 22 4 37 2 29 14 7 28 36 42 12 27 25 38 29 34 12 2 1 2 4 34 15 5 41 32 25 39 4 17 0 39 7 2 2 21 30 19 22 12 35 10 4 32 0 12 12 11 2 20 1 12 23 0 23 1 6 2 2 27 29 31 8 39 2 41 2 2 37 3 30 0 37 2 34 30 3 30 12 0 2 16 37 31 34 24 1 31 27 2 9 3 12 0 20 12 12 40 39 17 36 20 40 1 39 14 42 13 12 12 17 33 19 12 39 20 39 21 20 35 39 37 19 16 27 39 35 10 19 36 12 7 0 10 9 20 19 40 30 25 19 41 19 26 28 17 20 17 24 39 25 20 26 25 11 11 17 0 19 7 23 38 39 17 19 34 32 19 12 7 19 21 39 20 18 20 35 8 22 20 19 25 33 39 19 11 17 18 28 31 2 18 18 2 2 8 31 2 2 39 34 2 0 2 16 37 12 40 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 35 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 2 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 2 16 18 0 26 23"
24,6,-0.7066,0.9773,0.9022,-0.2727,0.1397,"26 35 23 12 14 27 21 6 20 2 18 19 15 12 4 20 2 3 39 19 19 16 33 19 22 12 29 2 21 21 22 8 12 19 21 39 39 12 39 12 32 19 16 2 20 17 14 19 20 29 3 21 20 35 19 38 24 33 13 1 22 42 22 22 22 21 8 11 12 21 15 22 39 20 12 20 36 1 18 20 38 1 24 13 32 17 22 0 18 25 9 19 35 12 41 20 20 23 22 20 0 26 12 23 40 42 20 13 3 20 1 9 40 2 32 41 37 3 31 15 30 14 5 4 10 2 2 3 13 21 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 4 25 2 2 23 22 41 36 17 8 2 26 10 33 22 4 14 2 4 27 36 39 37 16 18 0 0 39 0 39 32 17 7 2 2 31 1 27 38 28 16 13 28 40 30 2 1 0 1 19 2 17 2 28 8 22 4 37 2 29 14 7 28 36 42 12 27 25 38 29 34 12 2 1 2 4 34 15 5 41 32 25 39 4 17 0 39 7 2 2 21 30 19 22 12 35 10 4 32 0 12 12 11 2 20 1 12 23 0 23 1 6 2 2 27 29 31 8 39 2 41 2 2 37 3 30 0 37 2 34 30 3 30 12 0 2 16 37 31 34 24 1 31 27 2 9 3 12 0 20 12 12 40 39 17 36 20 40 1 39 14 42 13 12 12 17 33 19 12 39 20 39 21 20 35 39 37 19 16 27 39 35 10 19 36 12 7 0 10 9 20 19 40 30 25 19 41 19 26 28 17 20 17 24 39 25 20 26 25 11 11 17 0 19 7 23 38 39 17 19 34 32 19 12 7 19 21 39 20 18 20 35 8 22 20 19 25 33 39 19 11 17 18 28 31 2 18 18 2 2 8 31 2 2 39 34 2 0 2 16 37 12 40 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 35 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 2 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 2 16 18 0 26 23"
25,6,-0.7066,0.9773,0.9022,-0.2706,0.1117,"26 35 23 12 14 27 21 6 20 2 18 19 15 12 4 20 2 3 39 19 19 16 33 19 22 12 29 2 21 21 22 8 12 19 21 39 39 12 39 12 32 19 16 2 20 17 14 19 20 29 3 21 20 35 19 38 24 33 13 1 22 42 22 22 22 21 8 11 12 21 15 22 39 20 12 20 36 1 18 20 38 1 24 13 32 17 22 0 18 25 9 19 35 12 41 20 20 23 22 20 0 26 12 23 40 42 20 13 3 20 1 9 40 2 32 41 37 3 31 15 30 14 5 4 10 2 2 3 13 21 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 4 25 2 2 23 22 41 36 17 8 2 26 10 33 22 4 14 2 4 27 36 39 37 16 18 0 0 39 0 39 32 17 7 2 2 31 1 27 38 28 16 13 28 40 30 2 1 0 1 19 2 17 2 28 8 22 4 37 2 29 14 7 28 36 42 12 27 25 38 29 34 12 2 1 2 4 34 15 5 41 32 25 39 4 17 0 39 7 2 2 21 30 19 22 12 35 10 4 32 0 12 12 11 2 20 1 12 23 0 23 1 6 2 2 27 29 31 8 39 2 41 2 2 37 3 30 0 37 2 34 30 3 30 12 0 2 16 37 31 34 24 1 31 27 2 9 3 12 0 20 12 12 40 39 17 36 20 40 1 39 14 42 13 12 12 17 33 19 12 39 20 39 21 20 35 39 37 19 16 27 39 35 10 19 36 12 7 0 10 9 20 19 40 30 25 19 41 19 26 28 17 20 17 24 39 25 20 26 25 11 11 17 0 19 7 23 38 39 17 19 34 32 19 12 7 19 21 39 20 18 20 35 8 22 20 19 25 33 39 19 11 17 18 28 31 2 18 18 2 2 8 31 2 2 39 34 2 0 2 16 37 12 40 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 35 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 2 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 2 16 18 0 26 23"
26,6,-0.7066,0.9773,0.9022,-0.2731,0.1578,"26 35 23 12 14 27 21 6 20 2 18 19 15 12 4 20 2 3 39 19 19 16 33 19 22 12 29 2 21 21 22 8 12 19 21 39 39 12 39 12 32 19 16 2 20 17 14 19 20 29 3 21 20 35 19 38 24 33 13 1 22 42 22 22 22 21 8 11 12 21 15 22 39 20 12 20 36 1 18 20 38 1 24 13 32 17 22 0 18 25 9 19 35 12 41 20 20 23 22 20 0 26 12 23 40 42 20 13 3 20 1 9 40 2 32 41 37 3 31 15 30 14 5 4 10 2 2 3 13 21 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 4 25 2 2 23 22 41 36 17 8 2 26 10 33 22 4 14 2 4 27 36 39 37 16 18 0 0 39 0 39 32 17 7 2 2 31 1 27 38 28 16 13 28 40 30 2 1 0 1 19 2 17 2 28 8 22 4 37 2 29 14 7 28 36 42 12 27 25 38 29 34 12 2 1 2 4 34 15 5 41 32 25 39 4 17 0 39 7 2 2 21 30 19 22 12 35 10 4 32 0 12 12 11 2 20 1 12 23 0 23 1 6 2 2 27 29 31 8 39 2 41 2 2 37 3 30 0 37 2 34 30 3 30 12 0 2 16 37 31 34 24 1 31 27 2 9 3 12 0 20 12 12 40 39 17 36 20 40 1 39 14 42 13 12 12 17 33 19 12 39 20 39 21 20 35 39 37 19 16 27 39 35 10 19 36 12 7 0 10 9 20 19 40 30 25 19 41 19 26 28 17 20 17 24 39 25 20 26 25 11 11 17 0 19 7 23 38 39 17 19 34 32 19 12 7 19 21 39 20 18 20 35 8 22 20 19 25 33 39 19 11 17 18 28 31 2 18 18 2 2 8 31 2 2 39 34 2 0 2 16 37 12 40 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 35 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 2 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 2 16 18 0 26 23"
27,6,-0.7066,0.9773,0.9022,-0.2732,0.1241,"26 35 23 12 14 27 21 6 20 2 18 19 15 12 4 20 2 3 39 19 19 16 33 19 22 12 29 2 21 21 22 8 12 19 21 39 39 12 39 12 32 19 16 2 20 17 14 19 20 29 3 21 20 35 19 38 24 33 13 1 22 42 22 22 22 21 8 11 12 21 15 22 39 20 12 20 36 1 18 20 38 1 24 13 32 17 22 0 18 25 9 19 35 12 41 20 20 23 22 20 0 26 12 23 40 42 20 13 3 20 1 9 40 2 32 41 37 3 31 15 30 14 5 4 10 2 2 3 13 21 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 4 25 2 2 23 22 41 36 17 8 2 26 10 33 22 4 14 2 4 27 36 39 37 16 18 0 0 39 0 39 32 17 7 2 2 31 1 27 38 28 16 13 28 40 30 2 1 0 1 19 2 17 2 28 8 22 4 37 2 29 14 7 28 36 42 12 27 25 38 29 34 12 2 1 2 4 34 15 5 41 32 25 39 4 17 0 39 7 2 2 21 30 19 22 12 35 10 4 32 0 12 12 11 2 20 1 12 23 0 23 1 6 2 2 27 29 31 8 39 2 41 2 2 37 3 30 0 37 2 34 30 3 30 12 0 2 16 37 31 34 24 1 31 27 2 9 3 12 0 20 12 12 40 39 17 36 20 40 1 39 14 42 13 12 12 17 33 19 12 39 20 39 21 20 35 39 37 19 16 27 39 35 10 19 36 12 7 0 10 9 20 19 40 30 25 19 41 19 26 28 17 20 17 24 39 25 20 26 25 11 11 17 0 19 7 23 38 39 17 19 34 32 19 12 7 19 21 39 20 18 20 35 8 22 20 19 25 33 39 19 11 17 18 28 31 2 18 18 2 2 8 31 2 2 39 34 2 0 2 16 37 12 40 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 35 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 31 29 8 0 5 22 23 32 5 13 2 42 21 31 4 20 13 16 16 31 25 1 34 0 39 28 30 2 16 18 0 26 23"
28,7,-0.7082,1.0000,0.9726,-0.2743,0.1390,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
29,7,-0.7082,1.0000,0.9726,-0.2739,0.1850,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
30,7,-0.7082,1.0000,0.9726,-0.2780,0.1580,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
31,7,-0.7082,1.0000,0.9726,-0.2791,0.1617,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
32,7,-0.7082,1.0000,0.9726,-0.2823,0.1848,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
33,7,-0.7082,1.0000,0.9726,-0.2827,0.1471,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
34,7,-0.7082,1.0000,0.9726,-0.2815,0.1439,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
35,7,-0.7082,1.0000,0.9726,-0.2810,0.1749,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
