# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6879,0.9778,0.9661,-0.2950,0.1318,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
24,6,-0.6879,0.9778,0.9661,-0.2964,0.0782,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
25,6,-0.6879,0.9778,0.9661,-0.2916,0.1407,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
26,6,-0.6879,0.9778,0.9661,-0.2996,0.1347,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
27,6,-0.6879,0.9778,0.9661,-0.2921,0.1100,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
28,6,-0.6879,0.9778,0.9661,-0.2952,0.0984,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
29,6,-0.6879,0.9778,0.9661,-0.2920,0.1391,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
30,6,-0.6879,0.9778,0.9661,-0.2977,0.1813,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
31,6,-0.6879,0.9778,0.9661,-0.2987,0.1402,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
32,6,-0.6879,0.9778,0.9661,-0.2982,0.1666,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
33,6,-0.6879,0.9778,0.9661,-0.3012,0.1666,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
34,6,-0.6879,0.9778,0.9661,-0.2964,0.1513,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
35,6,-0.6879,0.9778,0.9661,-0.3014,0.1719,"13 22 8 8 7 1 34 9 9 18 7 16 7 37 23 9 23 11 42 32 8 8 1 37 7 7 40 8 33 8 8 12 8 38 8 13 7 7 1 3 5 15 17 2 28 30 7 4 27 7 10 16 32 39 18 8 35 39 28 38 35 8 7 4 7 7 12 8 32 30 0 7 15 15 22 2 7 7 25 8 7 7 27 7 8 19 7 31 8 7 25 37 8 0 7 8 5 7 7 38 12 2 9 24 38 20 21 12 41 22 21 17 12 7 14 7 19 32 21 26 7 9 11 24 26 11 19 34 7 8 19 38 8 0 8 2 15 31 6 16 12 21 13 42 11 13 28 30 1 7 36 5 0 5 5 37 13 5 12 11 30 31 30 1 26 41 0 26 36 12 34 4 4 13 8 14 19 3 23 40 31 17 10 25 23 42 18 37 41 12 35 37 20 32 7 37 36 32 0 32 11 2 12 2 10 31 9 12 11 12 26 17 31 4 13 39 35 8 15 13 28 17 7 12 36 35 2 16 1 30 26 37 10 33 21 2 25 27 7 2 33 15 25 2 16 21 7 25 11 32 40 39 0 9 15 20 26 2 30 35 42 0 15 8 2 26 2 10 28 34 15 23 40 38 29 17 12 38 3 16 21 4 35 42 31 16 13 38 8 38 3 0 39 36 2 27 3 23 4 1 23 22 30 23 24 4 10 22 2 2 2 2 31 17 4 39 40 40 4 2 5 30 11 18 35 0 41 37 23 2 5 22 31 31 24 2 12 24 24 13 40 2 23 0 30 2 24 2 0 41 25 16 0 11 24 39 25 10 3 24 18 39 30 36 22 41 2 37 37 29 14 5 26 8 39 40 6 3 14 30 39 23 35 1 34 31 29 0 2 3 26 3 33 8 2 0 25 1 16 10 25 12 39 0 39 39 29 16 33 0 39 28 30 26 41 0 26 39 17 29 25 30 25 41 8 30 25 12 28 25 41 17 7 25 12 38 29 25 41 0 30 39 39 25 40 9 37 27 25 27 29 1 40 23 26 42 12 6 20 40 21 24 12 19 12 0 18 39 26 2 39 30 25 25 26 26 25 17 12 12 0 28 35 24 28 14 25 0 3 25 27 25 28 13 12 26 37 0 41 12"
