# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7279,1.0000,0.9069,-0.3145,0.0021,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
24,8,-0.7279,1.0000,0.9069,-0.3142,0.0126,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
25,8,-0.7279,1.0000,0.9069,-0.3180,0.0771,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
26,8,-0.7279,1.0000,0.9069,-0.3132,-0.0309,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
27,8,-0.7279,1.0000,0.9069,-0.3162,0.0923,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
28,8,-0.7279,1.0000,0.9069,-0.3124,-0.0627,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
29,8,-0.7279,1.0000,0.9069,-0.3164,-0.0840,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
30,8,-0.7279,1.0000,0.9069,-0.3135,-0.0460,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
31,8,-0.7279,1.0000,0.9069,-0.3150,0.0391,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
32,8,-0.7279,1.0000,0.9069,-0.3206,0.0281,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
33,8,-0.7279,1.0000,0.9069,-0.3189,0.1073,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
34,8,-0.7279,1.0000,0.9069,-0.3224,0.0131,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
35,8,-0.7279,1.0000,0.9069,-0.3224,0.0522,"28 2 2 28 12 17 11 12 12 28 29 29 25 11 35 28 28 10 12 39 17 0 7 18 30 28 29 39 12 28 9 18 9 9 30 12 39 11 39 2 30 28 25 15 28 27 18 12 12 17 24 12 25 29 12 39 12 11 22 29 39 20 12 39 38 5 30 11 24 29 27 39 16 17 12 16 10 25 18 12 11 29 30 24 28 12 28 18 39 2 27 2 17 39 39 39 39 30 9 29 25 11 12 29 23 18 39 26 25 25 26 26 12 11 11 2 4 25 9 39 26 26 29 15 25 39 9 26 25 26 31 22 25 16 27 10 25 11 10 13 25 25 3 25 39 25 25 10 41 33 25 2 39 39 10 25 39 23 34 12 27 7 12 39 4 26 2 26 39 25 25 12 9 39 27 25 25 2 9 12 25 3 26 25 25 3 23 39 27 25 28 26 11 25 25 9 25 1 27 27 39 21 29 24 24 24 11 27 38 16 28 1 24 40 28 10 20 41 20 31 7 2 39 20 12 26 39 39 12 20 18 0 12 2 2 39 2 39 20 11 10 11 10 20 0 20 29 14 29 20 20 12 39 23 23 2 2 31 19 2 20 9 42 20 39 24 20 23 39 12 9 12 38 23 10 37 2 3 2 27 20 12 24 9 2 12 9 9 19 28 16 10 19 2 23 0 2 39 20 2 12 27 31 27 23 39 31 25 12 12 38 2 34 19 39 31 12 27 33 23 10 26 12 10 28 7 31 10 26 32 20 3 12 27 41 39 27 27 6 4 16 31 27 27 2 8 12 27 39 40 33 39 12 19 27 27 39 39 27 37 33 15 31 7 31 39 11 9 26 20 25 32 32 39 26 33 39 0 32 2 0 33 9 0 12 32 25 3 32 0 2 32 33 31 16 12 27 8 12 39 28 30 17 34 40 12 22 12 12 34 17 37 35 22 30 12 39 37 35 39 18 17 36 17 34 37 17 12 18 18 39 29 20 21 39 17 22 39 28 21 36 22 12 34 34 34 39 17 18 17 12 15 39 39 28 21 34 18 21 19 17 36 39 21 30 12 35 17 28 34 22 35 39 21 30 39 39 18 12 17 18 34 19 17 39 32 21 21 36 18 30 12 35 17 29 21 28 18 35 36"
