# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6939,0.9565,0.8755,-0.2745,0.1428,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
24,3,-0.6939,0.9565,0.8755,-0.2653,0.1356,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
25,3,-0.6939,0.9565,0.8755,-0.2631,0.1314,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
26,3,-0.6939,0.9565,0.8755,-0.2561,0.0848,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
27,3,-0.6939,0.9565,0.8755,-0.2619,0.1263,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
28,3,-0.6939,0.9565,0.8755,-0.2574,0.1101,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
29,3,-0.6939,0.9565,0.8755,-0.2548,0.1468,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
30,3,-0.6939,0.9565,0.8755,-0.2602,0.1475,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
31,3,-0.6939,0.9565,0.8755,-0.2531,0.1510,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
32,3,-0.6939,0.9565,0.8755,-0.2564,0.0940,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
33,3,-0.6939,0.9565,0.8755,-0.2568,0.0621,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
34,3,-0.6939,0.9565,0.8755,-0.2633,0.1551,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
35,3,-0.6939,0.9565,0.8755,-0.2651,0.1367,"35 39 23 30 24 35 30 6 34 24 12 12 38 40 23 7 34 23 12 14 12 36 29 12 4 35 15 36 35 2 24 34 23 24 35 4 35 30 35 0 29 23 34 24 34 24 12 25 11 12 3 34 5 12 12 25 12 24 34 35 39 34 34 24 15 39 2 28 12 39 36 11 24 23 12 34 30 19 2 34 0 39 24 39 36 19 24 24 16 39 29 24 12 36 11 42 1 12 22 23 32 29 12 22 21 12 6 12 12 32 39 17 30 11 31 10 31 22 21 36 7 17 24 41 12 39 22 3 8 38 7 26 17 3 15 27 36 1 36 29 33 34 31 27 17 23 32 18 34 35 39 21 31 35 12 27 18 13 18 38 26 19 31 18 35 4 12 18 34 33 39 12 32 26 17 12 39 34 12 41 35 38 39 18 19 9 21 20 39 17 39 10 22 12 22 39 37 0 18 36 29 1 12 39 42 39 2 13 18 30 39 11 24 0 11 20 8 15 29 18 29 29 27 2 17 2 18 39 10 18 10 9 9 18 29 17 29 30 41 29 18 18 39 29 2 2 30 31 19 29 18 24 15 0 16 18 33 12 5 42 30 5 39 12 18 30 28 17 1 39 36 28 30 28 18 17 38 18 17 22 13 17 39 19 28 31 25 18 6 9 41 39 17 4 14 30 10 11 11 18 36 40 0 15 10 34 12 17 35 4 2 35 12 34 34 2 26 14 12 8 0 16 9 2 20 39 35 34 11 8 42 36 23 34 2 36 1 6 12 33 34 34 27 21 25 16 4 12 22 6 32 20 2 9 34 28 23 34 3 10 5 35 34 5 35 2 25 4 18 27 29 11 0 2 5 22 18 39 12 40 12 37 41 23 2 34 36 25 38 34 34 0 21 39 36 29 12 12 18 6 25 17 32 7 12 9 7 3 39 39 9 9 25 2 26 12 26 21 39 12 12 7 12 9 11 17 39 11 12 17 25 10 0 11 25 18 34 27 12 3 11 13 26 10 26 17 8 22 9 12 10 41 32 18 39 26 7 9 7 39 26 21 27 22 8 12 27 11 18 21 39 27 15 7 39 3 25 25 39 3 40 10 33 7 10 27 25 27 39 12 21 8 27 7 7 18 12 12 25 7"
