# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6402,0.9167,0.9215,-0.2687,0.1996,"42 36 28 9 39 3 12 7 17 39 15 3 26 26 27 3 29 31 11 4 39 42 32 4 3 11 17 37 20 14 16 9 20 18 21 13 38 17 28 39 10 2 12 17 40 27 40 33 13 3 4 18 18 39 3 17 26 25 41 4 39 1 22 0 35 26 12 1 7 42 26 20 1 29 22 9 31 39 18 7 39 34 31 39 32 11 1 28 10 42 7 30 38 11 35 17 6 16 25 2 22 31 18 1 17 9 17 2 28 31 28 16 16 1 24 30 24 37 10 36 18 13 16 17 11 25 1 14 28 8 11 6 35 6 12 7 17 20 9 15 7 26 26 24 25 9 26 38 6 8 28 16 21 23 14 4 10 32 10 7 33 22 35 19 30 39 14 33 22 20 11 29 10 11 12 21 13 37 27 35 36 36 26 2 39 41 36 21 30 42 39 27 33 20 33 25 32 38 12 1 37 27 27 41 23 20 17 11 2 26 9 27 25 8 30 19 25 12 31 22 7 25 18 35 8 25 27 25 17 25 27 15 32 6 14 32 34 26 2 2 12 25 14 14 39 31 38 1 12 0 12 14 26 2 9 11 24 8 30 7 27 23 5 25 36 23 27 7 29 25 16 26 27 2 20 25 25 0 36 25 23 27 26 31 25 3 27 39 25 25 0 22 1 34 0 39 35 8 25 26 34 34 35 35 36 11 23 12 4 23 22 20 32 6 9 38 19 21 4 6 7 15 34 35 40 14 34 29 3 39 26 30 34 10 39 35 33 28 22 8 6 35 1 27 23 36 18 13 7 9 6 34 35 9 34 10 24 10 8 37 14 37 4 36 21 23 42 40 22 15 26 13 2 8 32 35 12 31 40 17 30 9 41 25 12 37 28 1 13 25 28 25 36 22 35 34 39 26 9 20 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
24,2,-0.6402,0.9167,0.9215,-0.2699,0.2140,"42 36 28 9 39 3 12 7 17 39 15 3 26 26 27 3 29 31 11 4 39 42 32 4 3 11 17 37 20 14 16 9 20 18 21 13 38 17 28 39 10 2 12 17 40 27 40 33 13 3 4 18 18 39 3 17 26 25 41 4 39 1 22 0 35 26 12 1 7 42 26 20 1 29 22 9 31 39 18 7 39 34 31 39 32 11 1 28 10 42 7 30 38 11 35 17 6 16 25 2 22 31 18 1 17 9 17 2 28 31 28 16 16 1 24 30 24 37 10 36 18 13 16 17 11 25 1 14 28 8 11 6 35 6 12 7 17 20 9 15 7 26 26 24 25 9 26 38 6 8 28 16 21 23 14 4 10 32 10 7 33 22 35 19 30 39 14 33 22 20 11 29 10 11 12 21 13 37 27 35 36 36 26 2 39 41 36 21 30 42 39 27 33 20 33 25 32 38 12 1 37 27 27 41 23 20 17 11 2 26 9 27 25 8 30 19 25 12 31 22 7 25 18 35 8 25 27 25 17 25 27 15 32 6 14 32 34 26 2 2 12 25 14 14 39 31 38 1 12 0 12 14 26 2 9 11 24 8 30 7 27 23 5 25 36 23 27 7 29 25 16 26 27 2 20 25 25 0 36 25 23 27 26 31 25 3 27 39 25 25 0 22 1 34 0 39 35 8 25 26 34 34 35 35 36 11 23 12 4 23 22 20 32 6 9 38 19 21 4 6 7 15 34 35 40 14 34 29 3 39 26 30 34 10 39 35 33 28 22 8 6 35 1 27 23 36 18 13 7 9 6 34 35 9 34 10 24 10 8 37 14 37 4 36 21 23 42 40 22 15 26 13 2 8 32 35 12 31 40 17 30 9 41 25 12 37 28 1 13 25 28 25 36 22 35 34 39 26 9 20 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
25,2,-0.6402,0.9167,0.9215,-0.2735,0.1729,"42 36 28 9 39 3 12 7 17 39 15 3 26 26 27 3 29 31 11 4 39 42 32 4 3 11 17 37 20 14 16 9 20 18 21 13 38 17 28 39 10 2 12 17 40 27 40 33 13 3 4 18 18 39 3 17 26 25 41 4 39 1 22 0 35 26 12 1 7 42 26 20 1 29 22 9 31 39 18 7 39 34 31 39 32 11 1 28 10 42 7 30 38 11 35 17 6 16 25 2 22 31 18 1 17 9 17 2 28 31 28 16 16 1 24 30 24 37 10 36 18 13 16 17 11 25 1 14 28 8 11 6 35 6 12 7 17 20 9 15 7 26 26 24 25 9 26 38 6 8 28 16 21 23 14 4 10 32 10 7 33 22 35 19 30 39 14 33 22 20 11 29 10 11 12 21 13 37 27 35 36 36 26 2 39 41 36 21 30 42 39 27 33 20 33 25 32 38 12 1 37 27 27 41 23 20 17 11 2 26 9 27 25 8 30 19 25 12 31 22 7 25 18 35 8 25 27 25 17 25 27 15 32 6 14 32 34 26 2 2 12 25 14 14 39 31 38 1 12 0 12 14 26 2 9 11 24 8 30 7 27 23 5 25 36 23 27 7 29 25 16 26 27 2 20 25 25 0 36 25 23 27 26 31 25 3 27 39 25 25 0 22 1 34 0 39 35 8 25 26 34 34 35 35 36 11 23 12 4 23 22 20 32 6 9 38 19 21 4 6 7 15 34 35 40 14 34 29 3 39 26 30 34 10 39 35 33 28 22 8 6 35 1 27 23 36 18 13 7 9 6 34 35 9 34 10 24 10 8 37 14 37 4 36 21 23 42 40 22 15 26 13 2 8 32 35 12 31 40 17 30 9 41 25 12 37 28 1 13 25 28 25 36 22 35 34 39 26 9 20 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
26,2,-0.6402,0.9167,0.9215,-0.2722,0.1766,"42 36 28 9 39 3 12 7 17 39 15 3 26 26 27 3 29 31 11 4 39 42 32 4 3 11 17 37 20 14 16 9 20 18 21 13 38 17 28 39 10 2 12 17 40 27 40 33 13 3 4 18 18 39 3 17 26 25 41 4 39 1 22 0 35 26 12 1 7 42 26 20 1 29 22 9 31 39 18 7 39 34 31 39 32 11 1 28 10 42 7 30 38 11 35 17 6 16 25 2 22 31 18 1 17 9 17 2 28 31 28 16 16 1 24 30 24 37 10 36 18 13 16 17 11 25 1 14 28 8 11 6 35 6 12 7 17 20 9 15 7 26 26 24 25 9 26 38 6 8 28 16 21 23 14 4 10 32 10 7 33 22 35 19 30 39 14 33 22 20 11 29 10 11 12 21 13 37 27 35 36 36 26 2 39 41 36 21 30 42 39 27 33 20 33 25 32 38 12 1 37 27 27 41 23 20 17 11 2 26 9 27 25 8 30 19 25 12 31 22 7 25 18 35 8 25 27 25 17 25 27 15 32 6 14 32 34 26 2 2 12 25 14 14 39 31 38 1 12 0 12 14 26 2 9 11 24 8 30 7 27 23 5 25 36 23 27 7 29 25 16 26 27 2 20 25 25 0 36 25 23 27 26 31 25 3 27 39 25 25 0 22 1 34 0 39 35 8 25 26 34 34 35 35 36 11 23 12 4 23 22 20 32 6 9 38 19 21 4 6 7 15 34 35 40 14 34 29 3 39 26 30 34 10 39 35 33 28 22 8 6 35 1 27 23 36 18 13 7 9 6 34 35 9 34 10 24 10 8 37 14 37 4 36 21 23 42 40 22 15 26 13 2 8 32 35 12 31 40 17 30 9 41 25 12 37 28 1 13 25 28 25 36 22 35 34 39 26 9 20 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
27,2,-0.6402,0.9167,0.9215,-0.2663,0.1946,"42 36 28 9 39 3 12 7 17 39 15 3 26 26 27 3 29 31 11 4 39 42 32 4 3 11 17 37 20 14 16 9 20 18 21 13 38 17 28 39 10 2 12 17 40 27 40 33 13 3 4 18 18 39 3 17 26 25 41 4 39 1 22 0 35 26 12 1 7 42 26 20 1 29 22 9 31 39 18 7 39 34 31 39 32 11 1 28 10 42 7 30 38 11 35 17 6 16 25 2 22 31 18 1 17 9 17 2 28 31 28 16 16 1 24 30 24 37 10 36 18 13 16 17 11 25 1 14 28 8 11 6 35 6 12 7 17 20 9 15 7 26 26 24 25 9 26 38 6 8 28 16 21 23 14 4 10 32 10 7 33 22 35 19 30 39 14 33 22 20 11 29 10 11 12 21 13 37 27 35 36 36 26 2 39 41 36 21 30 42 39 27 33 20 33 25 32 38 12 1 37 27 27 41 23 20 17 11 2 26 9 27 25 8 30 19 25 12 31 22 7 25 18 35 8 25 27 25 17 25 27 15 32 6 14 32 34 26 2 2 12 25 14 14 39 31 38 1 12 0 12 14 26 2 9 11 24 8 30 7 27 23 5 25 36 23 27 7 29 25 16 26 27 2 20 25 25 0 36 25 23 27 26 31 25 3 27 39 25 25 0 22 1 34 0 39 35 8 25 26 34 34 35 35 36 11 23 12 4 23 22 20 32 6 9 38 19 21 4 6 7 15 34 35 40 14 34 29 3 39 26 30 34 10 39 35 33 28 22 8 6 35 1 27 23 36 18 13 7 9 6 34 35 9 34 10 24 10 8 37 14 37 4 36 21 23 42 40 22 15 26 13 2 8 32 35 12 31 40 17 30 9 41 25 12 37 28 1 13 25 28 25 36 22 35 34 39 26 9 20 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
28,3,-0.6488,0.9333,0.9484,-0.2675,0.1981,"39 12 8 9 30 39 30 39 8 11 29 30 29 30 2 3 29 39 28 4 24 42 5 2 8 9 17 7 29 14 8 9 39 30 2 13 38 28 23 28 24 2 12 17 40 30 2 29 8 3 2 28 18 28 3 39 2 8 41 28 28 30 28 0 35 23 12 1 11 28 28 12 1 30 8 9 31 39 18 7 29 7 23 2 12 7 1 8 7 8 12 8 30 28 39 8 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 11 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 23 7 36 0 0 17 39 27 2 8 10 39 18 25 2 0 20 39 29 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 24 27 25 41 31 32 17 23 24 25 23 26 27 24 30 32 25 12 31 25 39 23 12 24 23 25 23 25 17 25 27 23 32 24 14 32 39 26 32 2 12 33 14 32 39 27 38 26 12 0 42 23 31 24 33 11 24 8 30 25 39 23 12 12 40 32 2 12 39 26 16 26 27 2 26 25 12 33 36 25 23 27 25 25 25 3 32 39 12 25 0 22 1 26 27 12 33 26 23 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 25 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 20 20 19 23 12 9 31 19 2 11 19 22 35 21 26 42 33 22 20 10 39 39 25 9 34 2 26 31 11 6 2 39 34 10 39 30 2 36 10 12 35 11 21 39 34 30 10 20 29 2 20 11 29 16 5 39 38 32 19 11 2 2 0 19 21 25 9 39 7 1 22 20 10 10 22 22 12 20 10 22 10 27 39 12 28 39 10 21 14 22 12 11 2 2 39 39 42 28 41 26"
29,3,-0.6488,0.9333,0.9484,-0.2713,0.2158,"39 12 8 9 30 39 30 39 8 11 29 30 29 30 2 3 29 39 28 4 24 42 5 2 8 9 17 7 29 14 8 9 39 30 2 13 38 28 23 28 24 2 12 17 40 30 2 29 8 3 2 28 18 28 3 39 2 8 41 28 28 30 28 0 35 23 12 1 11 28 28 12 1 30 8 9 31 39 18 7 29 7 23 2 12 7 1 8 7 8 12 8 30 28 39 8 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 11 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 23 7 36 0 0 17 39 27 2 8 10 39 18 25 2 0 20 39 29 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 24 27 25 41 31 32 17 23 24 25 23 26 27 24 30 32 25 12 31 25 39 23 12 24 23 25 23 25 17 25 27 23 32 24 14 32 39 26 32 2 12 33 14 32 39 27 38 26 12 0 42 23 31 24 33 11 24 8 30 25 39 23 12 12 40 32 2 12 39 26 16 26 27 2 26 25 12 33 36 25 23 27 25 25 25 3 32 39 12 25 0 22 1 26 27 12 33 26 23 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 25 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 20 20 19 23 12 9 31 19 2 11 19 22 35 21 26 42 33 22 20 10 39 39 25 9 34 2 26 31 11 6 2 39 34 10 39 30 2 36 10 12 35 11 21 39 34 30 10 20 29 2 20 11 29 16 5 39 38 32 19 11 2 2 0 19 21 25 9 39 7 1 22 20 10 10 22 22 12 20 10 22 10 27 39 12 28 39 10 21 14 22 12 11 2 2 39 39 42 28 41 26"
30,3,-0.6488,0.9333,0.9484,-0.2702,0.1831,"39 12 8 9 30 39 30 39 8 11 29 30 29 30 2 3 29 39 28 4 24 42 5 2 8 9 17 7 29 14 8 9 39 30 2 13 38 28 23 28 24 2 12 17 40 30 2 29 8 3 2 28 18 28 3 39 2 8 41 28 28 30 28 0 35 23 12 1 11 28 28 12 1 30 8 9 31 39 18 7 29 7 23 2 12 7 1 8 7 8 12 8 30 28 39 8 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 11 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 23 7 36 0 0 17 39 27 2 8 10 39 18 25 2 0 20 39 29 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 24 27 25 41 31 32 17 23 24 25 23 26 27 24 30 32 25 12 31 25 39 23 12 24 23 25 23 25 17 25 27 23 32 24 14 32 39 26 32 2 12 33 14 32 39 27 38 26 12 0 42 23 31 24 33 11 24 8 30 25 39 23 12 12 40 32 2 12 39 26 16 26 27 2 26 25 12 33 36 25 23 27 25 25 25 3 32 39 12 25 0 22 1 26 27 12 33 26 23 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 25 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 20 20 19 23 12 9 31 19 2 11 19 22 35 21 26 42 33 22 20 10 39 39 25 9 34 2 26 31 11 6 2 39 34 10 39 30 2 36 10 12 35 11 21 39 34 30 10 20 29 2 20 11 29 16 5 39 38 32 19 11 2 2 0 19 21 25 9 39 7 1 22 20 10 10 22 22 12 20 10 22 10 27 39 12 28 39 10 21 14 22 12 11 2 2 39 39 42 28 41 26"
31,3,-0.6488,0.9333,0.9484,-0.2649,0.2165,"39 12 8 9 30 39 30 39 8 11 29 30 29 30 2 3 29 39 28 4 24 42 5 2 8 9 17 7 29 14 8 9 39 30 2 13 38 28 23 28 24 2 12 17 40 30 2 29 8 3 2 28 18 28 3 39 2 8 41 28 28 30 28 0 35 23 12 1 11 28 28 12 1 30 8 9 31 39 18 7 29 7 23 2 12 7 1 8 7 8 12 8 30 28 39 8 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 11 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 23 7 36 0 0 17 39 27 2 8 10 39 18 25 2 0 20 39 29 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 24 27 25 41 31 32 17 23 24 25 23 26 27 24 30 32 25 12 31 25 39 23 12 24 23 25 23 25 17 25 27 23 32 24 14 32 39 26 32 2 12 33 14 32 39 27 38 26 12 0 42 23 31 24 33 11 24 8 30 25 39 23 12 12 40 32 2 12 39 26 16 26 27 2 26 25 12 33 36 25 23 27 25 25 25 3 32 39 12 25 0 22 1 26 27 12 33 26 23 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 25 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 20 20 19 23 12 9 31 19 2 11 19 22 35 21 26 42 33 22 20 10 39 39 25 9 34 2 26 31 11 6 2 39 34 10 39 30 2 36 10 12 35 11 21 39 34 30 10 20 29 2 20 11 29 16 5 39 38 32 19 11 2 2 0 19 21 25 9 39 7 1 22 20 10 10 22 22 12 20 10 22 10 27 39 12 28 39 10 21 14 22 12 11 2 2 39 39 42 28 41 26"
32,3,-0.6488,0.9333,0.9484,-0.2675,0.1145,"39 12 8 9 30 39 30 39 8 11 29 30 29 30 2 3 29 39 28 4 24 42 5 2 8 9 17 7 29 14 8 9 39 30 2 13 38 28 23 28 24 2 12 17 40 30 2 29 8 3 2 28 18 28 3 39 2 8 41 28 28 30 28 0 35 23 12 1 11 28 28 12 1 30 8 9 31 39 18 7 29 7 23 2 12 7 1 8 7 8 12 8 30 28 39 8 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 11 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 23 7 36 0 0 17 39 27 2 8 10 39 18 25 2 0 20 39 29 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 24 27 25 41 31 32 17 23 24 25 23 26 27 24 30 32 25 12 31 25 39 23 12 24 23 25 23 25 17 25 27 23 32 24 14 32 39 26 32 2 12 33 14 32 39 27 38 26 12 0 42 23 31 24 33 11 24 8 30 25 39 23 12 12 40 32 2 12 39 26 16 26 27 2 26 25 12 33 36 25 23 27 25 25 25 3 32 39 12 25 0 22 1 26 27 12 33 26 23 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 25 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 20 20 19 23 12 9 31 19 2 11 19 22 35 21 26 42 33 22 20 10 39 39 25 9 34 2 26 31 11 6 2 39 34 10 39 30 2 36 10 12 35 11 21 39 34 30 10 20 29 2 20 11 29 16 5 39 38 32 19 11 2 2 0 19 21 25 9 39 7 1 22 20 10 10 22 22 12 20 10 22 10 27 39 12 28 39 10 21 14 22 12 11 2 2 39 39 42 28 41 26"
33,3,-0.6488,0.9333,0.9484,-0.2686,0.1874,"39 12 8 9 30 39 30 39 8 11 29 30 29 30 2 3 29 39 28 4 24 42 5 2 8 9 17 7 29 14 8 9 39 30 2 13 38 28 23 28 24 2 12 17 40 30 2 29 8 3 2 28 18 28 3 39 2 8 41 28 28 30 28 0 35 23 12 1 11 28 28 12 1 30 8 9 31 39 18 7 29 7 23 2 12 7 1 8 7 8 12 8 30 28 39 8 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 11 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 23 7 36 0 0 17 39 27 2 8 10 39 18 25 2 0 20 39 29 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 24 27 25 41 31 32 17 23 24 25 23 26 27 24 30 32 25 12 31 25 39 23 12 24 23 25 23 25 17 25 27 23 32 24 14 32 39 26 32 2 12 33 14 32 39 27 38 26 12 0 42 23 31 24 33 11 24 8 30 25 39 23 12 12 40 32 2 12 39 26 16 26 27 2 26 25 12 33 36 25 23 27 25 25 25 3 32 39 12 25 0 22 1 26 27 12 33 26 23 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 25 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 20 20 19 23 12 9 31 19 2 11 19 22 35 21 26 42 33 22 20 10 39 39 25 9 34 2 26 31 11 6 2 39 34 10 39 30 2 36 10 12 35 11 21 39 34 30 10 20 29 2 20 11 29 16 5 39 38 32 19 11 2 2 0 19 21 25 9 39 7 1 22 20 10 10 22 22 12 20 10 22 10 27 39 12 28 39 10 21 14 22 12 11 2 2 39 39 42 28 41 26"
34,3,-0.6488,0.9333,0.9484,-0.2682,0.1334,"39 12 8 9 30 39 30 39 8 11 29 30 29 30 2 3 29 39 28 4 24 42 5 2 8 9 17 7 29 14 8 9 39 30 2 13 38 28 23 28 24 2 12 17 40 30 2 29 8 3 2 28 18 28 3 39 2 8 41 28 28 30 28 0 35 23 12 1 11 28 28 12 1 30 8 9 31 39 18 7 29 7 23 2 12 7 1 8 7 8 12 8 30 28 39 8 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 11 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 23 7 36 0 0 17 39 27 2 8 10 39 18 25 2 0 20 39 29 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 24 27 25 41 31 32 17 23 24 25 23 26 27 24 30 32 25 12 31 25 39 23 12 24 23 25 23 25 17 25 27 23 32 24 14 32 39 26 32 2 12 33 14 32 39 27 38 26 12 0 42 23 31 24 33 11 24 8 30 25 39 23 12 12 40 32 2 12 39 26 16 26 27 2 26 25 12 33 36 25 23 27 25 25 25 3 32 39 12 25 0 22 1 26 27 12 33 26 23 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 25 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 20 20 19 23 12 9 31 19 2 11 19 22 35 21 26 42 33 22 20 10 39 39 25 9 34 2 26 31 11 6 2 39 34 10 39 30 2 36 10 12 35 11 21 39 34 30 10 20 29 2 20 11 29 16 5 39 38 32 19 11 2 2 0 19 21 25 9 39 7 1 22 20 10 10 22 22 12 20 10 22 10 27 39 12 28 39 10 21 14 22 12 11 2 2 39 39 42 28 41 26"
35,3,-0.6488,0.9333,0.9484,-0.2640,0.1255,"39 12 8 9 30 39 30 39 8 11 29 30 29 30 2 3 29 39 28 4 24 42 5 2 8 9 17 7 29 14 8 9 39 30 2 13 38 28 23 28 24 2 12 17 40 30 2 29 8 3 2 28 18 28 3 39 2 8 41 28 28 30 28 0 35 23 12 1 11 28 28 12 1 30 8 9 31 39 18 7 29 7 23 2 12 7 1 8 7 8 12 8 30 28 39 8 39 9 29 23 38 7 41 8 10 11 19 6 1 6 12 1 12 23 2 8 20 0 2 11 40 6 18 4 24 20 35 34 40 32 17 40 23 12 9 39 25 9 18 27 15 30 0 23 7 36 0 0 17 39 27 2 8 10 39 18 25 2 0 20 39 29 0 9 37 28 13 10 34 4 20 16 29 40 2 29 5 32 34 1 5 37 24 25 21 33 11 20 2 22 26 6 29 29 37 1 0 8 14 41 24 27 25 41 31 32 17 23 24 25 23 26 27 24 30 32 25 12 31 25 39 23 12 24 23 25 23 25 17 25 27 23 32 24 14 32 39 26 32 2 12 33 14 32 39 27 38 26 12 0 42 23 31 24 33 11 24 8 30 25 39 23 12 12 40 32 2 12 39 26 16 26 27 2 26 25 12 33 36 25 23 27 25 25 25 3 32 39 12 25 0 22 1 26 27 12 33 26 23 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 25 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 20 20 19 23 12 9 31 19 2 11 19 22 35 21 26 42 33 22 20 10 39 39 25 9 34 2 26 31 11 6 2 39 34 10 39 30 2 36 10 12 35 11 21 39 34 30 10 20 29 2 20 11 29 16 5 39 38 32 19 11 2 2 0 19 21 25 9 39 7 1 22 20 10 10 22 22 12 20 10 22 10 27 39 12 28 39 10 21 14 22 12 11 2 2 39 39 42 28 41 26"
