# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7019,0.9524,0.8350,-0.2735,0.1666,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
24,4,-0.7019,0.9524,0.8350,-0.2774,0.1642,"18 9 35 16 38 29 28 18 36 5 39 22 20 9 39 20 10 8 2 38 38 0 2 2 24 5 38 16 24 29 28 2 12 28 20 5 16 12 27 32 35 24 7 18 22 31 12 5 14 19 41 15 19 8 13 31 11 4 0 3 35 5 32 21 39 1 2 11 19 12 21 1 22 8 2 37 24 2 2 42 39 20 31 24 13 7 33 22 39 18 0 21 40 29 33 38 0 6 2 2 27 4 7 23 24 14 28 17 10 39 2 14 3 28 15 34 10 24 24 14 19 26 13 1 3 23 24 10 7 23 0 34 20 20 22 34 23 3 41 8 10 33 35 6 22 13 1 0 25 27 34 23 31 32 19 11 42 37 24 12 12 24 16 25 17 0 41 34 25 14 8 36 31 0 12 4 34 23 18 6 24 39 30 23 34 23 22 0 0 17 23 39 27 5 5 10 6 23 23 2 23 0 28 41 2 8 9 35 22 24 30 11 39 28 2 28 12 32 40 15 42 29 8 12 2 1 33 20 16 39 28 31 34 30 2 26 16 29 14 33 13 29 14 42 12 33 28 22 29 30 22 8 12 17 35 15 32 12 20 28 21 2 28 23 9 30 7 23 38 31 30 40 7 17 2 29 29 0 36 18 13 27 29 24 2 3 24 30 27 7 23 26 22 40 27 0 0 36 39 27 36 25 35 36 2 25 23 3 10 9 12 2 34 40 39 39 11 39 9 39 3 0 13 24 34 2 21 20 35 24 36 2 9 0 5 16 24 36 0 34 10 22 23 30 18 10 39 36 37 34 38 24 34 23 22 27 0 42 11 38 24 23 34 2 23 38 2 39 5 41 11 9 36 11 7 23 24 11 36 12 24 35 36 2 38 9 23 39 23 24 10 35 19 2 17 39 36 2 12 24 19 12 0 38 13 20 23 39 19 21 41 8 1 19 38 13 23 1 14 12 20 20 28 3 24 29 19 2 23 20 10 23 3 11 19 40 27 39 38 16 18 12 31 19 29 19 1 20 36 8 38 0 5 30 41 41 19 19 21 6 35 19 19 8 38 22 34 36 35 39 3 13 13 33 20 34 15 22 10 11 20 29 33 31 6 0 39 22 29 20 10 23 4 41 16 35 34 34 19 33"
25,5,-0.7157,1.0000,0.9476,-0.2724,0.1820,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 31 39 41 33 33 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 20 34 36 41 0 20 2 3 32 2 0 19 39 19 9 32 39 13 10 8 12 12 11 0 19 5 3 37 39 2 32 2 32 36 33 40 1 33 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 2 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 12 30 7 8 32 2 2 10 39 39 27 4 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 7 26 28 23 39 26 12 30 2 2 25 39 9 23 23 2 26 26 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 2 23 25 22 28 2 10 30 2 25 12 21 2 12 28 32 23 23 25 29 2 23 25 2 25 22 12 0 26 26 28 39 30 26 23 23 2 0 11 2 27 2 24 12 2"
26,6,-0.7210,1.0000,0.9299,-0.2751,0.1082,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
27,6,-0.7210,1.0000,0.9299,-0.2813,0.1645,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
28,6,-0.7210,1.0000,0.9299,-0.2808,0.1809,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
29,6,-0.7210,1.0000,0.9299,-0.2843,0.1536,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
30,6,-0.7210,1.0000,0.9299,-0.2849,0.1944,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
31,6,-0.7210,1.0000,0.9299,-0.2812,0.1623,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
32,6,-0.7210,1.0000,0.9299,-0.2835,0.1511,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
33,6,-0.7210,1.0000,0.9299,-0.2834,0.1502,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
34,6,-0.7210,1.0000,0.9299,-0.2806,0.1645,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
35,6,-0.7210,1.0000,0.9299,-0.2786,0.1657,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
