# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6562,0.9111,0.8497,-0.2193,0.1581,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
24,3,-0.6562,0.9111,0.8497,-0.2247,0.1987,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
25,3,-0.6562,0.9111,0.8497,-0.2228,0.1667,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
26,3,-0.6562,0.9111,0.8497,-0.2243,0.1178,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
27,3,-0.6562,0.9111,0.8497,-0.2264,0.1109,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
28,3,-0.6562,0.9111,0.8497,-0.2297,0.1242,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
29,3,-0.6562,0.9111,0.8497,-0.2234,0.1656,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
30,3,-0.6562,0.9111,0.8497,-0.2224,0.1800,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
31,3,-0.6562,0.9111,0.8497,-0.2230,0.1989,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
32,3,-0.6562,0.9111,0.8497,-0.2246,0.2165,"12 22 30 24 19 21 19 19 26 42 21 21 7 9 23 12 40 12 22 21 2 19 36 40 42 39 30 38 22 24 21 24 21 35 21 36 21 21 1 12 22 22 23 12 39 12 22 21 20 18 12 28 22 22 36 20 19 17 22 14 8 38 42 31 11 39 26 21 22 9 6 38 21 12 19 20 10 22 20 22 23 39 12 39 42 36 39 17 8 34 17 25 7 39 24 33 35 39 41 21 2 31 10 34 5 12 1 36 21 12 39 17 34 35 28 39 36 15 2 12 1 36 35 34 8 35 34 12 21 39 26 21 34 35 36 34 20 12 25 16 39 34 42 35 18 30 11 26 7 35 34 42 39 39 24 26 42 39 36 12 41 34 36 34 11 34 10 36 33 34 25 35 5 20 27 36 26 26 24 22 26 34 27 28 35 25 23 34 41 13 36 12 36 17 25 40 7 30 4 40 12 11 36 25 9 28 35 42 24 24 27 34 17 34 14 36 2 23 26 40 1 39 0 39 36 34 11 12 6 15 24 40 0 32 39 35 36 30 13 40 36 34 35 4 17 7 36 20 20 16 1 35 38 34 4 29 17 12 23 1 36 24 2 36 7 39 36 9 20 5 17 5 35 27 7 1 9 39 36 35 34 40 26 8 32 10 38 34 36 32 35 9 20 9 16 41 9 40 36 41 38 41 21 40 32 4 22 38 14 1 27 1 19 37 18 30 23 7 22 18 14 40 39 42 18 37 31 9 13 40 30 1 38 22 22 18 4 27 11 4 27 36 31 3 31 17 21 1 9 33 39 37 11 39 25 30 23 42 13 2 37 2 41 26 0 15 23 7 8 22 15 19 26 14 0 4 5 28 23 2 28 18 2 35 25 35 39 42 7 9 33 23 42 27 33 33 17 2 24 5 23 35 2 4 0 35 9 16 6 15 1 25 2 1 13 35 24 22 9 39 0 24 23 1 31 9 39 12 30 41 39 20 9 1 16 39 24 24 34 34 12 10 25 26 11 6 39 23 24 22 11 26 2 28 11 8 23 22 26 9 24 23 33 31 0 4 9 0 9 34 39 17 2 1 39 19 2 11 9 36 23 23 2 27 17 38 26 10 36 10 39 24 12 41 16 33 24 14 25 37"
33,4,-0.6593,0.9286,0.8975,-0.2260,0.1192,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
34,4,-0.6593,0.9286,0.8975,-0.2283,0.1414,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
35,4,-0.6593,0.9286,0.8975,-0.2332,0.1222,"21 25 39 22 12 9 1 11 1 2 26 39 2 12 11 29 27 25 25 30 41 12 11 12 23 39 20 39 24 0 41 23 1 9 11 1 6 33 37 26 2 27 25 39 33 33 9 19 14 6 2 17 9 19 2 26 26 16 1 12 10 26 33 39 24 25 10 27 29 4 18 27 39 38 32 25 25 12 1 9 17 9 26 15 25 10 12 27 15 25 20 11 39 10 32 37 2 12 41 13 39 36 33 36 39 33 17 17 38 34 40 34 34 21 1 39 35 12 23 12 39 32 19 29 36 39 17 36 39 18 35 8 40 39 20 17 40 36 39 34 21 12 31 36 12 32 36 39 36 19 35 34 8 31 34 12 15 39 18 35 12 34 35 36 17 39 28 12 12 19 4 32 39 12 20 12 14 18 34 34 34 18 31 31 18 34 34 28 34 6 12 17 12 3 33 39 36 34 39 25 36 27 3 2 21 12 31 26 35 35 14 2 36 21 36 18 33 27 39 35 2 2 2 34 25 37 36 34 15 16 29 12 35 9 18 6 40 35 0 6 39 27 6 26 34 12 39 26 10 3 39 25 37 1 11 41 36 36 8 28 5 21 38 40 10 20 5 36 26 13 5 5 36 25 36 2 42 25 2 32 34 12 10 12 25 26 2 39 0 2 12 39 9 18 35 3 11 38 36 1 34 26 34 12 29 34 16 26 38 39 36 7 34 35 39 36 39 17 22 34 12 39 12 2 34 34 41 12 8 8 32 26 30 12 18 2 12 25 25 18 34 35 39 7 26 19 8 36 34 12 1 26 18 35 30 8 17 2 39 11 39 2 39 30 35 36 35 12 39 36 17 12 26 26 27 8 30 26 34 26 2 39 12 2 31 30 25 35 39 18 12 26 34 12 8 26 4 26 13 18 2 18 18 39 17 2 8 2 17 17 39 19 2 31 7 32 40 2 17 17 8 27 9 17 10 2 16 8 8 18 18 17 2 18 17 39 18 39 12 2 18 2 3 8 17 4 1 10 10 33 8 2 24 18 39 7 32 42 17 32 18 31 7 12 12 20 39 39 2 7 17 17 17 31 10 7 7 24 7 17 17 17 0 2 18 17 2 18 18 17 18 12 17 11 33 2 18 12 7 19"
