# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6826,0.9565,0.9130,-0.2848,0.1174,"12 29 27 42 10 26 0 27 39 27 25 21 10 33 4 32 27 13 10 10 20 42 42 26 11 9 13 27 33 1 11 39 27 11 25 10 11 10 8 2 37 26 29 25 5 10 27 24 10 26 0 16 42 8 7 20 39 2 4 28 37 28 31 9 26 8 3 39 17 11 39 27 39 14 2 30 9 23 32 33 37 9 25 10 10 0 25 20 1 9 24 26 26 2 33 11 40 4 9 9 15 29 28 8 29 40 29 36 36 27 18 12 9 14 38 33 3 40 39 37 42 32 4 23 1 20 20 41 1 4 7 13 9 19 40 0 38 42 19 33 21 24 23 12 16 0 12 0 5 21 37 25 29 12 42 41 40 37 12 20 15 3 14 26 11 0 26 4 18 16 30 38 18 25 11 20 34 2 2 21 38 40 23 19 30 30 22 21 19 1 20 25 24 11 8 28 41 29 27 13 40 30 31 30 14 28 0 12 26 26 13 22 18 41 35 17 7 12 17 18 20 14 36 32 39 17 18 32 25 24 17 22 29 42 12 0 41 29 19 34 22 24 18 41 2 1 9 39 40 19 17 23 39 28 11 0 28 12 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 18 18 17 35 31 17 40 29 1 14 34 3 19 12 18 8 17 13 28 18 14 27 18 39 18 5 35 28 30 23 12 16 16 41 1 42 36 24 2 22 24 13 28 2 4 2 8 15 8 34 42 29 35 2 33 23 23 12 26 18 24 35 37 23 18 24 2 3 40 28 42 22 15 34 12 42 28 5 7 2 12 40 2 0 16 18 2 2 12 5 28 2 30 2 10 19 25 32 0 2 33 9 39 28 10 24 1 23 8 12 24 5 24 24 40 40 0 24 10 39 37 0 39 24 15 19 37 23 1 13 9 35 36 15 2 22 8 1 17 21 37 5 19 18 36 5 32 34 29 22 14 17 41 37 33 19 12 25 36 21 33 4 23 26 31 2 19 38 22 8 41 9 24 12 39 39 41 32 30 19 10 35 18 35 13 16 0 2 7 23 8 6 15 8 5 31 41 3 32 29 39 2 23 12 41 12 41 11 32 36 23 34 19 41 0 32 33 7 5 32 37 19 7 38 23"
24,5,-0.6875,0.9800,0.9752,-0.2846,0.0661,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
25,5,-0.6875,0.9800,0.9752,-0.2903,0.0039,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
26,5,-0.6875,0.9800,0.9752,-0.2883,0.1255,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
27,5,-0.6875,0.9800,0.9752,-0.2912,0.0951,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
28,5,-0.6875,0.9800,0.9752,-0.2912,0.0804,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
29,5,-0.6875,0.9800,0.9752,-0.2911,0.0773,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
30,5,-0.6875,0.9800,0.9752,-0.2881,0.1410,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
31,5,-0.6875,0.9800,0.9752,-0.2892,0.0642,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
32,5,-0.6875,0.9800,0.9752,-0.2881,0.1286,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
33,5,-0.6875,0.9800,0.9752,-0.2934,0.1171,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
34,5,-0.6875,0.9800,0.9752,-0.2984,0.1372,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
35,5,-0.6875,0.9800,0.9752,-0.2940,0.1139,"41 9 2 42 8 2 0 19 10 39 2 0 16 33 4 2 14 12 0 2 20 42 42 12 11 9 13 31 33 1 38 12 27 0 3 0 2 10 8 3 37 10 39 8 10 3 27 24 37 10 0 16 42 8 7 20 15 2 41 28 40 39 31 27 14 8 11 2 17 0 3 23 41 0 9 2 0 23 32 33 3 2 3 10 42 0 10 3 1 2 24 11 26 39 33 38 3 4 9 28 7 23 7 0 19 2 8 7 7 41 19 7 22 11 23 20 4 42 20 0 14 2 20 26 0 24 3 24 29 20 20 7 20 28 7 0 2 20 12 20 2 27 39 38 1 4 24 9 13 32 20 2 8 33 33 25 35 0 33 26 19 35 24 8 12 22 2 12 8 15 20 19 21 16 41 11 12 12 8 0 12 7 13 9 19 35 20 23 13 42 21 19 20 7 0 1 36 19 29 8 25 30 31 30 29 39 0 27 27 26 25 22 18 41 26 17 7 12 39 18 20 25 36 32 30 30 27 32 25 24 17 22 28 42 29 0 41 39 2 34 22 24 18 28 2 1 9 39 25 19 26 23 39 30 11 0 28 12 15 26 29 21 9 28 4 27 23 11 27 30 42 3 12 0 27 18 3 17 27 25 17 40 12 28 29 26 3 19 12 39 8 25 13 27 30 29 27 26 39 39 9 35 28 30 23 12 16 16 41 1 11 36 4 2 22 24 9 28 2 4 2 8 11 8 2 42 29 39 2 33 23 9 12 26 18 24 2 37 10 2 24 2 39 40 28 9 22 15 2 2 42 28 5 7 2 2 11 2 0 9 18 2 2 12 5 2 2 30 9 10 2 39 32 11 11 2 9 39 28 2 10 1 23 39 12 9 38 10 24 40 40 0 24 10 39 37 0 39 24 15 0 9 23 9 13 9 24 36 15 2 22 8 3 17 21 37 24 3 18 24 5 32 10 29 41 9 11 10 37 33 0 11 12 12 2 33 24 23 23 12 2 2 38 22 8 41 9 12 10 39 39 41 32 23 3 10 10 18 23 2 16 0 2 2 23 8 2 15 8 24 31 12 3 32 24 39 2 39 9 41 12 23 11 32 36 23 24 42 11 10 32 33 11 5 32 37 24 24 10 23"
