# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7518,1.0000,0.8273,-0.3044,0.1082,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
24,2,-0.7518,1.0000,0.8273,-0.3008,0.1314,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
25,2,-0.7518,1.0000,0.8273,-0.3040,0.1231,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
26,2,-0.7518,1.0000,0.8273,-0.2936,0.0892,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
27,2,-0.7518,1.0000,0.8273,-0.2976,0.0833,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
28,2,-0.7518,1.0000,0.8273,-0.2947,0.1257,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
29,2,-0.7518,1.0000,0.8273,-0.2931,0.0624,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
30,2,-0.7518,1.0000,0.8273,-0.2936,0.0876,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
31,2,-0.7518,1.0000,0.8273,-0.2987,0.1002,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
32,2,-0.7518,1.0000,0.8273,-0.2945,0.0739,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
33,2,-0.7518,1.0000,0.8273,-0.2923,0.1038,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
34,2,-0.7518,1.0000,0.8273,-0.2941,0.1084,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
35,2,-0.7518,1.0000,0.8273,-0.2890,0.0884,"39 30 3 40 18 27 0 29 41 0 27 15 12 0 10 12 26 10 7 28 10 12 39 25 25 10 3 30 4 29 26 9 25 2 37 3 41 30 15 12 28 11 39 9 19 27 13 10 11 7 12 26 30 7 3 12 20 19 12 19 14 39 9 11 12 10 8 41 27 40 29 5 28 7 29 27 12 19 29 7 39 39 39 25 27 8 25 7 16 39 12 39 20 39 39 39 30 3 10 30 17 17 18 36 32 36 35 39 18 18 17 39 26 21 12 34 39 34 17 12 17 12 17 35 17 35 34 17 39 39 15 35 39 26 17 25 35 12 34 12 17 24 23 14 39 23 33 12 39 39 17 12 25 39 12 12 36 39 20 39 23 12 35 39 34 23 36 17 33 35 34 18 25 23 18 17 36 39 12 34 34 12 18 18 25 17 35 17 18 34 39 12 34 35 18 39 34 12 36 12 36 19 32 31 36 8 20 13 10 17 31 32 12 31 31 1 32 19 31 20 17 10 32 31 41 2 18 12 12 3 7 20 12 31 33 20 12 25 19 19 12 12 1 36 17 36 39 20 17 1 4 19 13 33 5 20 38 35 12 20 20 25 31 39 39 12 33 33 32 17 19 31 33 39 42 33 32 20 33 26 32 17 31 19 39 8 33 19 7 39 33 32 33 19 33 20 31 20 31 36 29 28 36 19 39 39 20 12 11 19 9 39 11 30 34 15 37 39 20 23 19 34 12 19 28 34 19 9 12 9 34 34 11 36 34 10 41 39 28 39 35 36 12 29 14 28 12 20 9 12 34 30 36 19 0 19 20 39 12 39 28 39 9 30 19 30 36 39 14 11 35 9 34 12 14 38 12 19 19 30 30 2 39 30 12 19 2 36 30 39 22 29 40 39 12 35 13 19 28 31 19 0 2 12 1 20 37 25 20 27 28 19 21 27 34 22 18 39 2 19 39 16 39 25 41 26 30 22 28 12 5 26 26 19 4 28 19 25 14 18 25 29 39 16 12 17 4 27 8 25 30 29 7 9 39 4 22 20 7 12 22 15 13 39 12 20 15 14 38 28 42 4 3 17 42 27 7 20 27 27 23 11 12 29 39 20 39 30 5 19 3 9 37 30 28 36 14 28 20 19"
