# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7174,1.0000,0.9421,-0.3175,0.1482,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
24,5,-0.7174,1.0000,0.9421,-0.3149,0.1412,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
25,5,-0.7174,1.0000,0.9421,-0.3212,0.0375,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
26,5,-0.7174,1.0000,0.9421,-0.3218,0.1245,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
27,5,-0.7174,1.0000,0.9421,-0.3177,0.0924,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
28,5,-0.7174,1.0000,0.9421,-0.3102,0.1139,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
29,5,-0.7174,1.0000,0.9421,-0.3208,0.0889,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
30,5,-0.7174,1.0000,0.9421,-0.3223,0.0851,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
31,5,-0.7174,1.0000,0.9421,-0.3210,0.1401,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
32,5,-0.7174,1.0000,0.9421,-0.3173,0.1517,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
33,5,-0.7174,1.0000,0.9421,-0.3223,0.1157,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
34,5,-0.7174,1.0000,0.9421,-0.3193,0.1422,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
35,5,-0.7174,1.0000,0.9421,-0.3174,0.0953,"22 12 39 23 23 24 23 24 12 22 12 41 12 27 5 22 24 39 27 39 5 23 39 23 18 25 24 24 17 14 23 39 28 37 12 12 24 14 2 36 40 23 11 12 17 38 17 26 26 12 18 12 19 12 12 41 24 39 12 35 12 21 36 39 34 17 23 2 23 24 39 24 12 12 25 37 23 23 26 23 18 12 39 22 21 39 24 12 39 17 23 21 39 23 37 17 12 23 24 22 25 11 24 39 32 39 23 17 26 11 15 11 27 27 26 8 25 39 42 23 11 16 23 28 25 5 27 27 36 24 35 2 24 38 23 24 10 17 40 39 12 31 16 29 24 23 37 39 39 29 24 23 27 20 8 1 0 39 25 11 27 26 25 20 41 39 37 24 23 14 23 24 26 36 3 25 39 24 32 27 39 39 26 29 19 8 9 39 11 11 42 12 25 12 11 16 5 26 23 41 14 12 31 23 39 34 24 15 31 13 41 2 2 32 12 12 40 32 16 4 12 22 32 10 26 20 0 42 23 33 23 2 8 26 20 10 33 39 19 12 1 23 32 33 13 12 23 40 19 35 4 40 2 27 28 24 39 40 5 0 37 2 37 2 32 2 27 2 19 2 10 30 21 24 2 32 23 2 2 24 28 2 22 30 32 2 0 39 8 9 24 2 39 35 35 2 2 8 2 23 39 7 8 33 8 38 7 3 35 2 2 14 8 24 39 7 21 17 36 27 7 2 39 27 32 27 42 8 38 40 25 7 15 18 0 34 32 17 33 8 5 2 33 29 12 32 27 8 16 25 2 7 17 17 17 2 39 7 38 2 29 22 35 18 7 7 30 2 31 7 2 35 16 18 2 7 2 17 27 17 13 25 0 26 17 8 1 2 7 8 8 32 36 29 7 3 34 9 2 16 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 41 5 0 25 35 10 16 2 18 27 5 0 10 4 15 41 32 0 0 10 35 0 2 2 20 20 13 38 0 33 17 10 2 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 13 1 7 21 38 34 18 33 39 40 39 2 35 20 39 29 7 19 12"
