# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6841,0.9535,0.8978,-0.2864,0.1556,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
24,4,-0.6841,0.9535,0.8978,-0.2859,0.1501,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
25,4,-0.6841,0.9535,0.8978,-0.2877,0.1477,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
26,4,-0.6841,0.9535,0.8978,-0.2961,0.1382,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
27,4,-0.6841,0.9535,0.8978,-0.2888,0.1314,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
28,4,-0.6841,0.9535,0.8978,-0.2981,0.1523,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
29,4,-0.6841,0.9535,0.8978,-0.2972,0.1321,"28 31 2 1 33 0 6 40 41 33 16 31 11 33 6 32 25 31 37 7 34 22 40 27 7 24 36 39 40 4 33 2 39 31 37 38 16 21 11 32 29 4 16 8 39 21 12 9 12 12 27 24 12 33 12 23 26 40 23 31 13 24 0 13 3 41 5 18 18 41 35 23 39 40 25 11 39 26 34 40 38 41 11 0 18 14 33 9 33 12 18 23 40 2 41 41 35 28 39 29 21 2 28 2 36 5 28 30 9 13 37 27 23 12 38 6 36 24 29 37 2 19 39 33 5 30 1 0 29 16 16 32 0 36 12 29 0 12 5 2 24 29 39 2 25 10 34 28 32 20 12 14 37 42 2 10 12 2 29 17 15 23 30 27 2 29 2 26 4 29 39 38 39 34 12 37 31 7 15 27 11 6 0 12 32 4 28 29 27 8 21 20 19 28 2 42 0 29 28 28 33 37 19 39 25 0 23 37 16 29 16 28 12 5 29 19 7 12 36 34 24 6 40 27 21 17 4 33 41 38 23 36 30 12 15 25 24 42 30 3 20 37 26 29 28 11 35 30 29 0 2 6 4 42 8 27 28 24 7 28 35 29 23 28 39 17 22 17 27 37 2 39 30 0 9 42 3 2 7 31 35 33 38 27 12 17 18 41 42 9 0 29 9 28 0 24 3 9 39 12 12 12 39 34 28 26 36 13 29 28 12 25 25 27 11 1 33 23 29 13 25 27 28 27 0 39 10 28 30 28 25 29 0 8 17 2 27 20 29 37 41 21 24 26 24 25 28 1 39 12 0 39 9 39 29 39 25 40 12 35 26 41 17 39 25 30 39 25 12 18 26 12 30 33 27 24 37 28 29 39 3 12 27 11 39 1 28 23 7 38 39 29 2 28 37 20 39 4 38 27 37 20 16 1 36 25 14 30 36 0 25 21 27 27 29 0 37 1 32 37 28 21 41 1 17 20 4 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 32 0 2 12 28 29 8 37 29 16 26 22 2 28 40 28 29 21 25 23 32 23 8 13 39 22 9 38 1 14 20 0 7 36 35 39 41 27 18 4 0 22 4 7 41 20 37 22 31 3 2 26 15 35"
30,5,-0.6927,0.9756,0.9429,-0.2955,0.1617,"14 19 13 23 4 35 12 18 41 7 29 4 33 34 18 21 42 19 35 8 23 16 19 35 14 23 25 20 20 39 24 9 40 14 19 12 38 3 0 4 0 23 22 28 12 24 23 18 24 20 13 24 23 32 24 9 41 8 37 41 24 13 39 35 0 0 39 40 33 19 12 8 6 23 29 14 22 19 19 24 1 20 0 21 24 23 7 22 23 20 23 24 24 14 19 23 3 36 23 22 10 33 28 20 36 5 39 30 39 13 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 19 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 31 27 8 21 32 19 1 31 42 39 4 10 19 14 3 39 2 13 12 8 0 9 15 22 5 2 2 12 33 11 33 11 0 40 0 10 17 42 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 36 0 29 0 0 11 1 33 23 29 13 25 14 10 29 19 5 39 29 14 41 29 0 0 8 29 28 3 20 3 28 41 21 24 3 24 0 28 20 39 19 0 19 30 3 29 2 19 40 27 20 38 41 17 39 0 39 1 20 39 29 7 41 30 33 1 24 12 10 20 29 4 9 2 11 28 1 15 23 7 38 39 0 2 20 37 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 32 33 31 10 37 25 31 12 25 39 19 1 17 25 25 31 39 25 25 32 32 25 22 9 33 20 31 10 40 5 31 39 20 19 32 0 25 27 28 12 8 37 32 11 9 22 39 32 40 31 19 2 12 19 4 23 33 12 19 11 25 25 2 39 20 2 7 11 35 20 20 39 18 20 31 39 19 19 41 20 12 12 39 26 2 26 15 35"
31,5,-0.6927,0.9756,0.9429,-0.2990,0.1077,"14 19 13 23 4 35 12 18 41 7 29 4 33 34 18 21 42 19 35 8 23 16 19 35 14 23 25 20 20 39 24 9 40 14 19 12 38 3 0 4 0 23 22 28 12 24 23 18 24 20 13 24 23 32 24 9 41 8 37 41 24 13 39 35 0 0 39 40 33 19 12 8 6 23 29 14 22 19 19 24 1 20 0 21 24 23 7 22 23 20 23 24 24 14 19 23 3 36 23 22 10 33 28 20 36 5 39 30 39 13 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 19 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 31 27 8 21 32 19 1 31 42 39 4 10 19 14 3 39 2 13 12 8 0 9 15 22 5 2 2 12 33 11 33 11 0 40 0 10 17 42 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 36 0 29 0 0 11 1 33 23 29 13 25 14 10 29 19 5 39 29 14 41 29 0 0 8 29 28 3 20 3 28 41 21 24 3 24 0 28 20 39 19 0 19 30 3 29 2 19 40 27 20 38 41 17 39 0 39 1 20 39 29 7 41 30 33 1 24 12 10 20 29 4 9 2 11 28 1 15 23 7 38 39 0 2 20 37 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 32 33 31 10 37 25 31 12 25 39 19 1 17 25 25 31 39 25 25 32 32 25 22 9 33 20 31 10 40 5 31 39 20 19 32 0 25 27 28 12 8 37 32 11 9 22 39 32 40 31 19 2 12 19 4 23 33 12 19 11 25 25 2 39 20 2 7 11 35 20 20 39 18 20 31 39 19 19 41 20 12 12 39 26 2 26 15 35"
32,5,-0.6927,0.9756,0.9429,-0.3000,0.1218,"14 19 13 23 4 35 12 18 41 7 29 4 33 34 18 21 42 19 35 8 23 16 19 35 14 23 25 20 20 39 24 9 40 14 19 12 38 3 0 4 0 23 22 28 12 24 23 18 24 20 13 24 23 32 24 9 41 8 37 41 24 13 39 35 0 0 39 40 33 19 12 8 6 23 29 14 22 19 19 24 1 20 0 21 24 23 7 22 23 20 23 24 24 14 19 23 3 36 23 22 10 33 28 20 36 5 39 30 39 13 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 19 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 31 27 8 21 32 19 1 31 42 39 4 10 19 14 3 39 2 13 12 8 0 9 15 22 5 2 2 12 33 11 33 11 0 40 0 10 17 42 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 36 0 29 0 0 11 1 33 23 29 13 25 14 10 29 19 5 39 29 14 41 29 0 0 8 29 28 3 20 3 28 41 21 24 3 24 0 28 20 39 19 0 19 30 3 29 2 19 40 27 20 38 41 17 39 0 39 1 20 39 29 7 41 30 33 1 24 12 10 20 29 4 9 2 11 28 1 15 23 7 38 39 0 2 20 37 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 32 33 31 10 37 25 31 12 25 39 19 1 17 25 25 31 39 25 25 32 32 25 22 9 33 20 31 10 40 5 31 39 20 19 32 0 25 27 28 12 8 37 32 11 9 22 39 32 40 31 19 2 12 19 4 23 33 12 19 11 25 25 2 39 20 2 7 11 35 20 20 39 18 20 31 39 19 19 41 20 12 12 39 26 2 26 15 35"
33,5,-0.6927,0.9756,0.9429,-0.2968,0.1101,"14 19 13 23 4 35 12 18 41 7 29 4 33 34 18 21 42 19 35 8 23 16 19 35 14 23 25 20 20 39 24 9 40 14 19 12 38 3 0 4 0 23 22 28 12 24 23 18 24 20 13 24 23 32 24 9 41 8 37 41 24 13 39 35 0 0 39 40 33 19 12 8 6 23 29 14 22 19 19 24 1 20 0 21 24 23 7 22 23 20 23 24 24 14 19 23 3 36 23 22 10 33 28 20 36 5 39 30 39 13 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 19 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 31 27 8 21 32 19 1 31 42 39 4 10 19 14 3 39 2 13 12 8 0 9 15 22 5 2 2 12 33 11 33 11 0 40 0 10 17 42 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 36 0 29 0 0 11 1 33 23 29 13 25 14 10 29 19 5 39 29 14 41 29 0 0 8 29 28 3 20 3 28 41 21 24 3 24 0 28 20 39 19 0 19 30 3 29 2 19 40 27 20 38 41 17 39 0 39 1 20 39 29 7 41 30 33 1 24 12 10 20 29 4 9 2 11 28 1 15 23 7 38 39 0 2 20 37 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 32 33 31 10 37 25 31 12 25 39 19 1 17 25 25 31 39 25 25 32 32 25 22 9 33 20 31 10 40 5 31 39 20 19 32 0 25 27 28 12 8 37 32 11 9 22 39 32 40 31 19 2 12 19 4 23 33 12 19 11 25 25 2 39 20 2 7 11 35 20 20 39 18 20 31 39 19 19 41 20 12 12 39 26 2 26 15 35"
34,6,-0.6934,0.9762,0.9426,-0.3072,0.1246,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
35,6,-0.6934,0.9762,0.9426,-0.3001,0.1000,"42 19 13 10 21 35 12 22 41 7 21 22 33 34 18 21 42 19 35 8 35 16 21 22 14 1 25 2 39 39 21 9 40 21 19 12 38 3 21 4 0 22 39 21 12 12 12 18 40 20 13 22 33 32 28 9 41 8 37 41 7 12 6 35 0 12 8 40 33 19 12 8 6 21 29 14 22 19 19 33 1 20 0 21 12 15 21 22 8 20 35 6 21 21 19 39 3 21 12 22 10 2 28 20 36 5 2 2 39 2 2 27 39 12 38 32 36 24 3 9 2 19 11 33 2 30 41 19 39 16 11 0 0 2 27 3 3 0 5 9 39 3 3 19 10 19 34 3 12 4 25 11 37 32 32 19 0 2 3 17 15 23 19 27 2 11 2 12 11 11 11 38 11 33 10 33 12 2 0 27 11 33 0 19 11 4 13 4 27 2 21 32 19 11 31 42 39 4 10 19 14 3 39 2 13 2 8 0 9 15 22 5 2 0 12 33 11 33 11 0 40 0 10 17 38 0 14 10 4 2 42 2 26 7 0 2 37 40 2 11 14 2 37 2 2 42 2 12 8 28 12 14 10 0 9 3 27 12 11 12 1 12 2 12 3 12 19 31 37 28 2 15 0 39 12 28 25 2 18 13 3 40 12 29 9 33 16 0 11 17 3 39 4 28 41 28 39 11 15 0 0 13 12 34 2 39 0 3 0 2 0 29 0 0 11 1 33 23 29 13 25 14 2 29 2 5 39 29 14 41 29 2 0 8 2 28 3 20 3 28 41 2 24 3 24 0 28 20 39 19 2 19 30 3 2 2 19 40 27 20 38 41 5 39 0 2 1 2 39 29 7 41 30 33 2 24 12 10 20 29 4 9 2 2 28 1 15 23 7 38 39 0 2 20 2 30 30 4 30 10 25 2 25 1 20 39 11 19 10 0 9 21 27 26 2 10 37 25 20 12 25 2 19 1 17 25 25 33 39 25 25 32 17 25 22 9 39 2 2 10 2 5 37 39 20 19 32 0 25 27 28 12 8 37 26 11 9 22 16 4 40 20 19 2 12 19 4 23 8 12 19 11 25 25 2 26 20 2 7 11 35 20 2 39 4 20 0 39 19 2 41 20 12 12 39 26 2 26 15 35"
