# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6933,0.9565,0.8773,-0.2775,0.1089,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
24,4,-0.6933,0.9565,0.8773,-0.2783,0.0918,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
25,4,-0.6933,0.9565,0.8773,-0.2650,0.0316,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
26,4,-0.6933,0.9565,0.8773,-0.2616,0.0267,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
27,4,-0.6933,0.9565,0.8773,-0.2609,0.1390,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
28,4,-0.6933,0.9565,0.8773,-0.2584,0.0746,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
29,4,-0.6933,0.9565,0.8773,-0.2663,0.1701,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
30,4,-0.6933,0.9565,0.8773,-0.2648,0.0580,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
31,4,-0.6933,0.9565,0.8773,-0.2598,0.0827,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
32,4,-0.6933,0.9565,0.8773,-0.2723,0.0930,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
33,4,-0.6933,0.9565,0.8773,-0.2705,0.0876,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
34,4,-0.6933,0.9565,0.8773,-0.2646,0.1414,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
35,4,-0.6933,0.9565,0.8773,-0.2619,0.1104,"18 39 17 35 18 18 39 20 36 39 39 36 18 34 34 18 34 17 17 17 36 35 27 30 35 34 18 37 18 18 18 35 20 35 12 36 12 40 18 35 36 34 34 10 39 34 20 12 35 17 34 35 18 39 36 12 39 39 13 17 39 35 17 39 19 6 36 12 5 18 39 14 36 36 34 17 39 35 36 18 39 36 39 36 20 12 35 33 39 36 34 34 17 18 38 39 12 18 16 39 26 26 42 39 39 27 17 32 29 33 39 20 0 13 25 39 39 32 37 1 32 12 12 19 12 2 26 27 15 33 39 23 17 31 37 25 27 18 18 33 6 40 4 17 31 5 0 20 20 12 40 12 33 37 18 30 2 17 39 12 1 31 40 26 33 12 40 25 0 0 17 34 13 33 20 17 23 31 32 20 26 38 30 34 12 0 37 33 18 31 41 33 33 32 25 14 25 17 32 12 39 17 15 20 25 2 27 25 18 13 18 41 25 26 1 25 17 25 30 26 2 38 9 39 31 18 17 18 19 0 14 12 41 18 20 19 18 39 25 19 16 18 18 18 10 18 13 10 2 12 25 17 25 11 25 0 25 34 38 33 18 2 27 17 4 39 5 16 10 25 8 27 7 25 19 18 26 29 4 2 2 7 30 2 12 17 39 27 25 42 5 34 34 12 22 33 32 2 17 18 23 30 21 10 41 31 17 39 17 31 21 5 18 31 32 17 39 17 18 0 27 0 4 28 41 18 17 21 22 17 1 8 41 23 39 39 23 38 7 11 31 21 31 17 28 39 29 21 29 0 12 28 36 12 18 39 21 21 29 12 35 31 17 21 24 21 4 22 22 22 39 33 17 12 21 15 22 22 29 17 22 32 30 22 39 11 36 18 16 22 12 12 3 22 39 31 24 28 33 39 30 7 19 22 30 12 39 20 7 38 23 28 23 37 15 39 23 2 19 23 30 29 12 21 22 22 12 28 21 29 28 29 28 29 10 24 12 20 21 12 28 28 29 19 12 22 30 29 39 39 29 26 29 12 30 28 20 24 20 23 33 36 33 39 3 23 19 29 39 22 19 19 12 22 24 25 39 12 6 39 23 20 39 30 30 7 22 39 28 19 38 25 12 20 1 0 39 7 20 30"
