# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7007,0.9756,0.9165,-0.2546,0.1531,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
37,5,-0.7007,0.9756,0.9165,-0.2623,0.1794,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
38,5,-0.7007,0.9756,0.9165,-0.2643,0.1534,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
39,5,-0.7007,0.9756,0.9165,-0.2595,0.1576,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
40,5,-0.7007,0.9756,0.9165,-0.2625,0.0924,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
41,5,-0.7007,0.9756,0.9165,-0.2636,0.0822,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
42,5,-0.7007,0.9756,0.9165,-0.2619,0.1565,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
43,5,-0.7007,0.9756,0.9165,-0.2629,0.1537,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
44,5,-0.7007,0.9756,0.9165,-0.2664,0.1533,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
45,5,-0.7007,0.9756,0.9165,-0.2627,0.0632,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
46,5,-0.7007,0.9756,0.9165,-0.2635,0.0649,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
47,5,-0.7007,0.9756,0.9165,-0.2661,0.0298,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
48,5,-0.7007,0.9756,0.9165,-0.2714,0.0190,"5 7 28 2 9 10 11 11 22 8 2 10 11 6 35 39 24 8 26 25 7 6 25 10 7 2 2 11 2 31 24 9 9 7 8 11 7 8 8 7 25 7 39 23 2 21 19 21 2 23 8 9 39 2 2 23 39 26 10 29 7 39 39 11 2 4 7 2 10 2 9 30 23 7 39 2 39 8 8 7 2 9 10 19 11 11 11 23 10 22 19 8 8 7 24 21 11 2 14 16 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 39 18 11 34 35 29 39 8 7 7 8 41 17 2 25 8 23 21 12 7 12 39 18 10 39 39 7 0 2 39 3 12 34 2 35 9 17 8 18 12 34 18 39 23 39 13 36 12 8 36 34 36 12 17 26 37 17 8 8 25 7 7 14 7 0 34 25 34 12 7 34 25 12 27 12 7 25 8 18 7 8 39 2 34 18 10 34 8 34 35 11 12 8 25 2 36 12 12 35 35 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 11 36 27 25 32 33 35 2 11 35 39 34 10 35 25 27 26 34 39 25 35 39 12 33 22 39 4 39 32 12 33 25 25 25 5 10 34 34 17 24 25 32 34 2 31 25 34 35 23 2 12 36 35 27 24 32 34 14 27 34 10 34 31 34 12 25 26 36 35 9 35 12 12 12 36 36 33 12 39 10 39 36 12 12 10 35 34 25 36 33 26 34 26 26 39 26 39 27 11"
