# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8264,1.0000,0.5785,-0.3139,0.1520,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
24,5,-0.7805,0.9600,0.5982,-0.3138,0.1374,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
25,5,-0.7767,0.9565,0.5995,-0.3218,0.1224,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
26,5,-0.8279,1.0000,0.5736,-0.3197,0.1444,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
27,5,-0.7748,0.9600,0.6174,-0.3131,0.1383,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
28,5,-0.8107,1.0000,0.6309,-0.3178,0.1130,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
29,5,-0.8234,1.0000,0.5888,-0.3326,0.1001,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
30,5,-0.8209,1.0000,0.5968,-0.3234,0.1377,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
31,5,-0.7940,0.8889,0.3163,-0.3266,0.1557,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
32,5,-0.7820,0.9565,0.5816,-0.3216,0.1609,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
33,5,-0.7913,0.9630,0.5721,-0.3250,0.1288,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
34,5,-0.7554,0.9615,0.6871,-0.3195,0.1363,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
35,5,-0.8008,1.0000,0.6638,-0.3379,0.1298,"4 37 21 3 12 2 5 37 18 2 1 0 0 42 3 2 21 21 18 3 2 18 2 21 6 38 0 6 3 3 4 3 2 2 6 13 2 2 17 7 21 6 7 2 5 3 38 21 5 2 38 38 2 3 22 3 0 13 21 0 37 2 2 38 13 2 2 13 2 37 3 2 37 2 2 22 2 1 3 1 2 5 2 2 37 3 38 5 2 38 2 2 21 3 37 0 2 3 22 13 27 25 41 41 41 25 41 41 13 26 25 27 9 32 25 27 25 25 31 26 25 25 1 38 41 25 13 25 25 26 27 41 25 26 31 26 0 27 1 41 31 10 25 41 27 25 25 41 25 3 25 41 41 13 25 25 27 41 0 26 3 25 1 26 25 1 41 25 41 25 27 25 41 26 27 25 3 25 25 25 27 25 41 28 25 25 41 0 41 27 27 25 41 26 26 25 9 25 33 0 26 3 3 0 25 25 25 3 0 3 27 27 0 0 25 25 3 28 25 0 3 27 3 18 3 0 3 29 0 25 3 29 25 3 3 25 25 17 28 18 12 25 0 25 0 25 28 27 12 25 28 28 3 25 27 25 27 17 28 25 28 25 25 27 25 28 25 25 0 0 28 25 25 3 26 3 25 0 28 3 26 0 25 28 25 3 28 27 18 0 25 27 27 27 27 25 25 26 28 25 31 31 31 31 7 32 31 25 31 0 25 31 8 31 27 32 25 25 31 41 25 25 25 14 31 31 25 27 26 25 32 25 26 31 33 31 25 41 31 7 41 25 41 31 25 32 41 26 31 32 31 8 31 33 31 32 25 31 33 33 31 31 8 25 33 31 1 33 0 3 31 25 25 25 0 31 25 25 25 31 31 31 31 42 31 13 31 32 31 32 25 31 19 31 27 25 0 38 31 1 17 2 0 4 2 2 2 3 17 37 38 6 0 3 38 13 17 2 13 42 0 6 2 2 0 2 6 1 6 37 0 17 13 3 38 0 38 18 1 3 3 38 13 1 1 37 6 0 38 38 1 3 17 1 0 1 13 1 17 1 2 4 5 2 1 13 1 13 0 13 13 13 18 17 13 18 1 1 5 13 17 3 1 1 37 2 13 38 38 5 13 17 17 2 1 13 13 38 1 6"
