# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6737,0.9574,0.9458,-0.2413,0.1705,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
24,6,-0.6737,0.9574,0.9458,-0.2423,0.1966,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
25,6,-0.6737,0.9574,0.9458,-0.2408,0.1732,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
26,6,-0.6737,0.9574,0.9458,-0.2360,0.2136,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
27,6,-0.6737,0.9574,0.9458,-0.2414,0.2350,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
28,6,-0.6737,0.9574,0.9458,-0.2414,0.2222,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
29,6,-0.6737,0.9574,0.9458,-0.2415,0.1496,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
30,6,-0.6737,0.9574,0.9458,-0.2438,0.1712,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
31,6,-0.6737,0.9574,0.9458,-0.2458,0.2119,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
32,6,-0.6737,0.9574,0.9458,-0.2523,0.2116,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
33,6,-0.6737,0.9574,0.9458,-0.2525,0.1987,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
34,6,-0.6737,0.9574,0.9458,-0.2530,0.1940,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
35,6,-0.6737,0.9574,0.9458,-0.2533,0.2185,"7 30 8 4 2 0 1 8 7 25 3 2 19 26 14 39 13 2 38 19 1 7 9 39 28 17 20 8 8 36 9 7 8 22 2 41 2 25 29 14 25 10 41 30 23 0 15 34 8 3 5 12 31 28 3 24 10 33 19 2 2 15 14 7 37 7 34 30 40 22 40 8 5 7 40 2 34 29 20 17 2 19 7 13 16 7 7 27 6 7 33 34 21 0 2 25 33 7 7 13 39 9 39 23 39 5 25 8 29 9 31 32 0 41 29 41 37 17 37 30 38 9 12 9 1 0 28 4 21 39 22 16 29 8 11 12 9 2 20 30 9 11 39 6 2 2 14 25 41 30 1 11 26 1 10 40 25 19 6 10 2 6 7 23 11 37 9 12 12 21 23 38 22 8 10 1 37 15 40 22 41 10 24 19 4 23 4 36 9 20 34 12 19 26 39 0 2 24 29 11 19 21 17 23 4 12 8 40 6 26 34 19 42 30 25 35 26 34 27 16 1 35 19 26 34 34 25 29 34 27 0 20 12 40 20 12 34 41 31 17 34 26 36 18 6 27 34 19 12 26 26 15 35 34 27 2 26 19 2 12 39 35 19 19 25 36 26 27 6 20 12 19 1 12 34 23 16 22 36 39 36 34 13 12 19 12 42 20 20 30 25 36 24 34 11 39 12 39 2 34 17 17 21 18 21 12 39 23 26 21 8 28 21 8 28 17 26 21 18 3 12 18 18 18 7 8 28 6 22 18 19 7 35 29 17 18 32 22 39 22 18 7 41 21 8 10 8 38 39 21 18 10 37 18 17 7 18 29 7 2 38 39 17 22 20 6 8 22 21 12 42 7 3 12 14 7 28 18 31 22 22 13 7 18 18 18 28 12 39 8 31 11 21 17 21 27 21 8 30 21 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 2 25 16 21 38 21 2 24 21 3 2 0 2 12 0 30 28 42 19 2 39 31 4 18 6 2 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 2 18 20 21 40 25 39 6 30 12 2 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 2 11 25 39 33 25 38 13"
