# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,1,-0.6790,0.9574,0.9280,-0.3001,0.1160,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
24,1,-0.6790,0.9574,0.9280,-0.2973,0.1789,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
25,1,-0.6790,0.9574,0.9280,-0.2898,0.1817,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
26,1,-0.6790,0.9574,0.9280,-0.2926,0.1680,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
27,1,-0.6790,0.9574,0.9280,-0.2982,0.1618,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
28,1,-0.6790,0.9574,0.9280,-0.3044,0.1593,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
29,1,-0.6790,0.9574,0.9280,-0.3025,0.1123,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
30,1,-0.6790,0.9574,0.9280,-0.2971,0.1524,"35 7 3 7 41 15 32 11 29 14 1 15 23 27 21 7 37 23 30 10 9 30 17 1 38 15 40 38 4 27 22 22 1 31 2 23 15 21 20 13 41 3 23 25 1 42 10 24 34 35 23 33 23 29 42 29 40 26 26 10 0 32 9 14 9 5 37 1 9 4 14 42 33 5 31 3 21 28 21 0 14 40 2 42 9 33 9 26 26 2 16 39 5 37 36 3 24 13 8 32 7 35 41 37 8 15 15 12 5 38 19 3 16 42 30 11 4 26 7 31 41 26 7 14 0 16 10 35 35 18 24 24 27 24 31 15 23 30 18 41 20 1 18 23 4 20 39 4 29 32 1 29 12 27 32 14 26 3 19 17 26 36 33 9 6 4 9 20 1 37 16 33 2 25 20 23 14 41 7 9 8 2 40 0 7 28 30 1 40 6 29 25 41 34 3 7 19 12 1 20 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 37 20 34 7 26 0 21 17 42 20 20 27 29 8 42 13 0 32 15 2 4 26 4 35 25 40 29 11 0 13 3 39 27 11 35 4 3 2 21 7 23 0 7 4 31 26 23 25 31 16 28 18 8 0 1 28 40 23 28 2 19 30 18 38 31 4 14 4 26 19 1 30 24 5 16 34 3 0 18 3 28 29 17 21 39 41 5 19 21 8 37 0 11 30 17 3 0 21 10 6"
31,2,-0.6914,0.9773,0.9529,-0.2974,0.1505,"35 11 27 34 12 0 35 25 12 21 24 25 25 2 35 36 1 39 34 28 37 9 0 2 27 35 6 27 26 22 25 25 14 0 36 5 27 10 9 39 20 7 34 11 9 39 27 35 36 9 39 39 11 18 25 21 36 39 9 36 2 39 26 37 39 39 27 21 8 24 27 25 16 0 41 26 12 38 12 12 37 27 34 2 39 11 11 26 39 12 27 13 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 39 36 11 23 0 14 34 7 36 25 37 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 2 16 34 35 2 1 21 0 25 41 11 38 2 27 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 15 1 27 28 25 0 30 16 38 5 32 17 25 13 9 25 28 20 12 31 1 29 28 26 2 25 39 26 2 12 25 24 36 30 21 28 39 39 24 2 25 30 37 22 28 26 27 29 25 29 0 2 11 42 2 39 12 12 39 12 25 25 30 30 25 29 14 12 10 18 3 26 26 0 12 36 39 21 2 2 29 12 30 32 2 2 39 28 25 12 2 26 27 17 8 39 1 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 8 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
32,2,-0.6914,0.9773,0.9529,-0.2960,0.1470,"35 11 27 34 12 0 35 25 12 21 24 25 25 2 35 36 1 39 34 28 37 9 0 2 27 35 6 27 26 22 25 25 14 0 36 5 27 10 9 39 20 7 34 11 9 39 27 35 36 9 39 39 11 18 25 21 36 39 9 36 2 39 26 37 39 39 27 21 8 24 27 25 16 0 41 26 12 38 12 12 37 27 34 2 39 11 11 26 39 12 27 13 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 39 36 11 23 0 14 34 7 36 25 37 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 2 16 34 35 2 1 21 0 25 41 11 38 2 27 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 15 1 27 28 25 0 30 16 38 5 32 17 25 13 9 25 28 20 12 31 1 29 28 26 2 25 39 26 2 12 25 24 36 30 21 28 39 39 24 2 25 30 37 22 28 26 27 29 25 29 0 2 11 42 2 39 12 12 39 12 25 25 30 30 25 29 14 12 10 18 3 26 26 0 12 36 39 21 2 2 29 12 30 32 2 2 39 28 25 12 2 26 27 17 8 39 1 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 8 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
33,2,-0.6914,0.9773,0.9529,-0.3018,0.1427,"35 11 27 34 12 0 35 25 12 21 24 25 25 2 35 36 1 39 34 28 37 9 0 2 27 35 6 27 26 22 25 25 14 0 36 5 27 10 9 39 20 7 34 11 9 39 27 35 36 9 39 39 11 18 25 21 36 39 9 36 2 39 26 37 39 39 27 21 8 24 27 25 16 0 41 26 12 38 12 12 37 27 34 2 39 11 11 26 39 12 27 13 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 39 36 11 23 0 14 34 7 36 25 37 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 2 16 34 35 2 1 21 0 25 41 11 38 2 27 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 15 1 27 28 25 0 30 16 38 5 32 17 25 13 9 25 28 20 12 31 1 29 28 26 2 25 39 26 2 12 25 24 36 30 21 28 39 39 24 2 25 30 37 22 28 26 27 29 25 29 0 2 11 42 2 39 12 12 39 12 25 25 30 30 25 29 14 12 10 18 3 26 26 0 12 36 39 21 2 2 29 12 30 32 2 2 39 28 25 12 2 26 27 17 8 39 1 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 8 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
34,2,-0.6914,0.9773,0.9529,-0.2972,0.1534,"35 11 27 34 12 0 35 25 12 21 24 25 25 2 35 36 1 39 34 28 37 9 0 2 27 35 6 27 26 22 25 25 14 0 36 5 27 10 9 39 20 7 34 11 9 39 27 35 36 9 39 39 11 18 25 21 36 39 9 36 2 39 26 37 39 39 27 21 8 24 27 25 16 0 41 26 12 38 12 12 37 27 34 2 39 11 11 26 39 12 27 13 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 39 36 11 23 0 14 34 7 36 25 37 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 2 16 34 35 2 1 21 0 25 41 11 38 2 27 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 15 1 27 28 25 0 30 16 38 5 32 17 25 13 9 25 28 20 12 31 1 29 28 26 2 25 39 26 2 12 25 24 36 30 21 28 39 39 24 2 25 30 37 22 28 26 27 29 25 29 0 2 11 42 2 39 12 12 39 12 25 25 30 30 25 29 14 12 10 18 3 26 26 0 12 36 39 21 2 2 29 12 30 32 2 2 39 28 25 12 2 26 27 17 8 39 1 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 8 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
35,3,-0.6944,0.9787,0.9479,-0.2942,0.0620,"15 11 1 39 0 0 11 25 10 18 24 0 19 2 2 18 1 39 17 28 34 9 0 0 18 25 6 39 6 22 5 25 14 0 1 39 27 18 3 18 20 41 8 11 9 11 17 16 18 9 9 31 11 3 25 21 36 11 9 12 2 39 0 37 6 39 38 2 18 24 27 39 16 0 41 4 17 38 7 3 37 17 16 2 39 11 11 8 0 24 9 13 17 2 3 31 39 33 10 18 5 25 29 41 38 26 2 4 7 11 39 0 14 4 7 36 2 37 16 35 8 26 19 2 12 0 2 20 36 41 20 29 38 20 2 20 33 2 0 1 21 30 7 41 11 38 2 8 7 9 23 19 0 21 9 19 11 39 24 28 9 42 42 28 37 20 19 18 2 16 22 20 5 17 1 12 19 20 2 19 7 38 13 16 3 0 20 4 11 20 29 2 23 0 12 39 41 15 1 12 2 25 0 30 16 38 27 32 17 25 13 9 2 40 20 12 31 2 34 4 26 2 25 39 2 26 12 25 24 36 30 21 9 2 39 24 2 25 30 37 22 34 26 27 16 25 2 0 2 2 2 25 15 12 19 12 12 25 5 2 29 25 39 14 37 10 2 25 26 26 0 12 36 31 21 27 2 2 12 39 32 38 2 39 31 25 39 7 26 2 17 8 25 1 26 25 34 13 1 27 2 5 0 4 37 2 7 9 40 42 0 28 22 18 2 2 39 42 2 12 37 2 12 10 16 38 10 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 2 11 10 10 28 21 0 35 9 0 2 39 19 12 10 19 39 28 39 21 37 33 42 33 32 10 2 41 39 11 39 10 12 11 39 12 2 17 9 0 40 39 26 9 4 25 2 10 9 5 32 30 12 2 2 28 8 3 19 20 34 12 26 0 2 17 42 20 39 2 29 8 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
