# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7197,0.9800,0.8677,-0.2952,0.1358,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
24,6,-0.7197,0.9800,0.8677,-0.2936,0.1291,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
25,6,-0.7197,0.9800,0.8677,-0.2995,0.1143,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
26,6,-0.7197,0.9800,0.8677,-0.2978,0.1261,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
27,6,-0.7197,0.9800,0.8677,-0.3043,0.1172,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
28,6,-0.7197,0.9800,0.8677,-0.2999,0.1760,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
29,6,-0.7197,0.9800,0.8677,-0.2990,0.1101,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
30,6,-0.7197,0.9800,0.8677,-0.3027,0.1748,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
31,6,-0.7197,0.9800,0.8677,-0.2980,0.1474,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
32,6,-0.7197,0.9800,0.8677,-0.3018,0.1551,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
33,6,-0.7197,0.9800,0.8677,-0.2992,0.1123,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
34,6,-0.7197,0.9800,0.8677,-0.3013,0.1362,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
35,6,-0.7197,0.9800,0.8677,-0.3001,0.1233,"12 23 39 39 31 24 11 17 39 18 39 32 31 31 39 6 12 20 16 39 27 21 12 12 20 19 12 25 10 18 20 18 20 12 10 2 39 27 12 23 10 19 39 34 10 25 20 11 9 21 19 18 20 20 32 9 2 12 19 39 39 19 31 21 39 20 33 20 18 19 20 20 12 9 16 12 39 39 31 31 39 17 17 39 19 10 18 39 21 12 19 23 12 11 24 36 26 31 9 23 37 37 21 7 17 0 13 41 1 18 27 17 0 18 12 32 12 37 18 21 22 18 20 27 42 39 21 21 18 11 22 7 12 17 29 21 26 41 3 22 25 35 2 0 25 18 41 37 5 28 27 27 0 27 17 12 18 18 25 18 39 39 17 17 22 40 21 37 3 22 21 4 36 0 19 17 18 27 27 39 12 2 22 12 0 18 8 39 22 41 17 12 0 21 17 21 39 27 18 26 18 12 0 10 41 14 12 36 24 3 27 27 19 26 12 33 9 34 12 35 2 40 32 22 16 13 12 12 8 3 33 27 36 27 11 10 26 36 36 9 20 12 10 31 39 42 11 40 17 32 3 14 41 32 10 25 24 25 11 10 37 24 12 10 10 16 36 25 2 10 39 39 15 26 12 2 11 40 37 31 15 10 11 34 25 11 2 26 21 11 26 26 2 29 39 12 27 9 0 12 12 34 25 2 33 10 4 12 10 11 12 26 26 10 39 10 9 12 9 14 9 26 36 21 36 12 2 39 8 37 2 39 12 33 9 38 9 9 26 28 11 2 5 36 12 36 26 9 17 9 39 12 11 12 9 11 2 2 0 39 11 10 2 10 15 29 12 10 34 10 12 34 11 39 23 27 2 9 12 10 11 0 2 39 18 9 9 11 9 35 39 39 39 34 27 36 2 27 2 11 3 26 38 2 0 39 25 8 26 0 26 3 0 25 37 12 25 27 22 26 39 2 39 25 39 26 31 27 27 25 31 10 41 27 39 0 12 11 2 22 3 25 37 8 39 25 25 12 26 27 2 30 2 36 3 2 26 4 26 39 25 8 42 7 38 0 26 16 24 39 40 26 28 12 42 10 26 7 26 12 12 41 12 37 27 33 0 25 24 39 25 12 27 31 8 25 27 27 39 39"
