# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8244,1.0000,0.5855,-0.3427,0.1115,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
24,4,-0.8275,1.0000,0.5751,-0.3478,0.1095,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
25,4,-0.8362,1.0000,0.5460,-0.3511,0.1144,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
26,4,-0.8299,1.0000,0.5669,-0.3375,0.0832,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
27,4,-0.8378,1.0000,0.5406,-0.3422,0.0838,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
28,4,-0.8379,1.0000,0.5403,-0.3374,0.0911,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
29,4,-0.8364,1.0000,0.5454,-0.3480,0.0968,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
30,4,-0.8123,1.0000,0.6255,-0.3490,0.1140,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
31,4,-0.8399,1.0000,0.5336,-0.3522,0.1009,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
32,4,-0.8427,1.0000,0.5244,-0.3615,0.1241,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
33,4,-0.8205,1.0000,0.5984,-0.3520,0.0940,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
34,4,-0.8125,1.0000,0.6251,-0.3612,0.0837,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
35,4,-0.8119,1.0000,0.6271,-0.3652,0.0913,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
