# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6932,0.9600,0.8892,-0.2675,0.1476,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
24,3,-0.6932,0.9600,0.8892,-0.2740,0.0935,"26 33 25 12 39 22 12 26 25 22 22 39 12 21 25 21 2 5 21 33 22 21 26 27 21 29 19 21 27 30 1 12 21 30 30 22 39 12 41 22 12 3 21 22 39 28 39 12 2 12 26 27 21 14 39 21 12 2 22 21 27 12 12 21 25 39 2 41 16 21 22 7 21 0 27 39 29 26 21 8 23 26 25 21 12 29 26 12 26 26 7 31 2 21 13 29 12 39 29 25 21 17 27 12 9 3 24 21 32 30 36 22 18 22 1 14 38 35 1 17 36 34 21 12 1 35 18 0 24 14 39 21 12 34 31 17 6 12 12 35 17 27 0 3 17 18 17 17 34 18 21 21 24 12 36 22 27 35 17 12 18 22 1 41 21 14 41 35 18 3 13 5 19 35 18 12 34 8 8 22 22 12 0 28 36 17 17 9 22 39 16 36 22 41 17 36 34 22 32 31 39 39 19 8 39 27 18 20 12 7 8 28 12 39 8 7 12 7 39 7 7 7 8 12 12 12 12 15 2 11 8 12 7 39 7 10 11 39 10 26 2 39 35 9 34 39 12 8 11 39 7 39 26 35 39 30 39 18 18 39 9 36 7 2 8 25 7 8 9 12 39 2 11 39 11 16 12 16 9 18 18 8 19 39 12 27 39 39 9 9 35 36 34 9 11 39 12 24 39 12 9 21 36 2 39 36 12 21 35 21 35 36 12 34 37 34 27 35 3 35 2 30 34 12 36 12 12 26 25 41 1 0 30 21 12 34 21 34 28 12 29 14 35 24 30 34 21 22 21 10 39 30 0 29 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 28 10 12 28 30 2 12 29 34 36 12 1 3 34 39 12 28 30 40 0 34 39 12 39 34 34 15 30 30 39 39 26 24 36 11 26 27 2 16 39 39 35 12 15 12 10 34 15 22 12 12 12 27 17 28 2 29 12 29 25 9 35 2 22 35 12 39 27 39 39 35 27 22 12 27 39 2 25 39 8 39 26 36 25 39 24 12 39 26 25 27 39 34 9 12 27 25 26 25 36 14 10 12 24 34 9 35 28 25 22 12 14 25 39 39 30 25 34 24 25 35 27 26 27 39 39 11 2 25"
25,4,-0.6988,0.9787,0.9329,-0.2700,0.1625,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
26,4,-0.6988,0.9787,0.9329,-0.2706,0.0870,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
27,4,-0.6988,0.9787,0.9329,-0.2683,0.1045,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
28,4,-0.6988,0.9787,0.9329,-0.2774,0.1484,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
29,4,-0.6988,0.9787,0.9329,-0.2778,0.1186,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
30,4,-0.6988,0.9787,0.9329,-0.2849,0.0900,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
31,4,-0.6988,0.9787,0.9329,-0.2809,0.0675,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
32,4,-0.6988,0.9787,0.9329,-0.2776,0.0684,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
33,4,-0.6988,0.9787,0.9329,-0.2770,0.1585,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
34,4,-0.6988,0.9787,0.9329,-0.2728,0.0876,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
35,4,-0.6988,0.9787,0.9329,-0.2785,0.1631,"26 33 31 12 39 22 39 26 25 3 21 32 22 33 25 32 2 5 3 12 22 39 26 27 21 32 19 21 27 30 1 12 21 31 30 19 39 12 41 41 12 21 22 22 22 28 39 12 22 12 26 27 21 14 39 19 32 2 19 21 27 12 12 21 25 39 12 22 12 20 6 7 21 32 27 39 21 26 21 8 39 3 25 39 12 0 22 12 26 26 21 12 2 21 13 29 12 0 12 12 2 26 29 35 29 12 2 30 30 26 39 27 31 39 26 39 25 25 28 25 39 26 28 26 2 19 36 6 25 5 9 12 24 29 29 25 25 10 12 27 25 25 25 25 27 23 25 28 27 29 25 2 25 25 25 12 39 30 30 24 12 26 27 29 25 30 25 25 27 26 12 7 12 27 26 30 9 28 26 39 27 25 23 24 2 28 25 27 27 29 27 30 29 25 28 26 39 28 12 2 17 12 12 28 17 39 17 34 34 12 8 39 17 30 8 3 3 7 18 40 39 18 18 12 12 35 0 8 39 35 17 12 39 12 7 10 34 39 10 0 34 12 36 18 36 29 12 34 34 12 39 39 17 16 28 30 12 18 18 39 7 18 12 29 18 41 34 34 3 39 12 29 36 39 34 0 29 18 34 39 34 8 19 29 36 12 35 12 34 3 18 39 34 36 34 8 39 29 0 39 11 10 36 2 39 2 12 11 35 21 35 10 12 34 37 34 27 35 11 11 2 9 34 39 36 12 12 26 25 41 1 0 30 21 12 34 10 34 28 12 29 9 35 24 30 34 9 22 21 10 39 30 0 10 28 30 12 35 29 25 35 1 28 28 36 12 28 26 12 34 28 10 10 2 28 30 2 11 29 34 11 2 1 2 34 39 12 37 30 40 11 9 39 12 39 34 34 15 11 30 7 3 39 7 11 33 31 39 31 8 2 2 31 2 17 31 8 12 7 12 6 12 2 5 10 19 18 12 7 29 39 12 0 10 31 2 9 7 8 2 39 18 12 7 0 27 7 8 2 2 20 8 0 8 25 3 31 33 31 8 2 27 33 17 39 7 11 7 26 8 36 2 31 12 31 41 9 31 12 9 11 12 39 9 19 39 2 32 17 3 7 31 20 26 7 39 32 11 2 8"
