# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6906,0.9778,0.9574,-0.2518,0.2023,"32 7 14 15 36 8 35 18 8 27 40 31 20 26 35 30 2 9 7 4 2 32 33 39 39 31 22 7 36 36 39 23 40 12 12 15 33 39 2 36 8 8 25 28 27 31 2 34 31 34 36 22 41 7 32 35 21 7 8 2 15 7 33 3 2 7 15 9 1 0 7 8 23 2 36 33 6 7 27 12 33 7 38 7 34 12 13 38 2 36 35 22 9 13 8 7 27 35 1 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 27 8 6 14 37 39 7 8 21 2 39 7 6 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 1 33 23 26 11 12 2 7 12 41 5 37 11 28 27 2 4 12 12 2 8 10 2 2 39 34 5 2 12 1 1 1 1 2 8 9 17 11 9 21 12 14 10 39 8 41 30 10 12 20 11 0 14 8 39 3 38 42 7 9 0 2 9 7 2 31 2 2 8 42 12 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 3 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 23 20 7 12 7 2 31 7 32 31 33 20 4 13 4 35 38 1 37 20 2 38 7 39 20 37 23 22 27 34 33 27 37 32 23 2 8 16 31 2 21 32 27 4 12 37 9 2 35 16 33 12 26 21 8 39 33 31 39 6 2 22 42 36 39 2 21 33 30 38 42 7 12 31 9 22 33 22 8 15 16 21 39 22 2 22 41 16 7 12 15 37 13 1 39 7 1 6 33 22"
24,8,-0.6906,0.9778,0.9574,-0.2527,0.1984,"32 7 14 15 36 8 35 18 8 27 40 31 20 26 35 30 2 9 7 4 2 32 33 39 39 31 22 7 36 36 39 23 40 12 12 15 33 39 2 36 8 8 25 28 27 31 2 34 31 34 36 22 41 7 32 35 21 7 8 2 15 7 33 3 2 7 15 9 1 0 7 8 23 2 36 33 6 7 27 12 33 7 38 7 34 12 13 38 2 36 35 22 9 13 8 7 27 35 1 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 27 8 6 14 37 39 7 8 21 2 39 7 6 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 1 33 23 26 11 12 2 7 12 41 5 37 11 28 27 2 4 12 12 2 8 10 2 2 39 34 5 2 12 1 1 1 1 2 8 9 17 11 9 21 12 14 10 39 8 41 30 10 12 20 11 0 14 8 39 3 38 42 7 9 0 2 9 7 2 31 2 2 8 42 12 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 3 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 23 20 7 12 7 2 31 7 32 31 33 20 4 13 4 35 38 1 37 20 2 38 7 39 20 37 23 22 27 34 33 27 37 32 23 2 8 16 31 2 21 32 27 4 12 37 9 2 35 16 33 12 26 21 8 39 33 31 39 6 2 22 42 36 39 2 21 33 30 38 42 7 12 31 9 22 33 22 8 15 16 21 39 22 2 22 41 16 7 12 15 37 13 1 39 7 1 6 33 22"
25,9,-0.6918,0.9756,0.9459,-0.2603,0.1994,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 23 21 7 12 7 2 21 7 32 21 33 20 12 13 4 21 38 22 37 20 2 38 7 39 20 37 23 21 21 34 33 27 37 39 23 2 8 16 31 2 21 32 27 4 12 37 21 2 35 16 33 12 26 21 8 39 22 31 21 6 2 22 42 36 39 2 21 33 39 38 42 7 12 31 9 21 33 22 8 15 22 12 39 22 22 22 41 22 7 12 15 37 22 1 39 7 21 6 33 22"
26,10,-0.6954,0.9787,0.9443,-0.2534,0.2005,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
27,10,-0.6954,0.9787,0.9443,-0.2617,0.1965,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
28,10,-0.6954,0.9787,0.9443,-0.2632,0.2152,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
29,10,-0.6954,0.9787,0.9443,-0.2689,0.1749,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
30,10,-0.6954,0.9787,0.9443,-0.2680,0.1800,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
31,10,-0.6954,0.9787,0.9443,-0.2644,0.1856,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
32,10,-0.6954,0.9787,0.9443,-0.2740,0.2106,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
33,10,-0.6954,0.9787,0.9443,-0.2690,0.1804,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
34,10,-0.6954,0.9787,0.9443,-0.2683,0.1758,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
35,10,-0.6954,0.9787,0.9443,-0.2705,0.1920,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
