# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7197,1.0000,0.9343,-0.3131,0.1463,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
24,9,-0.7197,1.0000,0.9343,-0.3153,0.1269,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
25,9,-0.7197,1.0000,0.9343,-0.3192,0.1299,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
26,9,-0.7197,1.0000,0.9343,-0.3176,0.1342,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
27,9,-0.7197,1.0000,0.9343,-0.3098,0.1114,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
28,9,-0.7197,1.0000,0.9343,-0.3208,0.0783,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
29,9,-0.7197,1.0000,0.9343,-0.3207,0.1527,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
30,9,-0.7197,1.0000,0.9343,-0.3189,0.0659,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
31,9,-0.7197,1.0000,0.9343,-0.3200,0.1353,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
32,9,-0.7197,1.0000,0.9343,-0.3234,0.0737,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
33,9,-0.7197,1.0000,0.9343,-0.3154,0.0688,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
34,9,-0.7197,1.0000,0.9343,-0.3202,0.1276,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
35,9,-0.7197,1.0000,0.9343,-0.3165,0.1071,"40 17 22 24 19 23 39 6 30 39 19 39 22 17 25 25 25 25 17 12 26 24 39 19 25 7 12 14 19 23 3 23 9 25 27 27 22 21 39 23 26 18 12 20 27 39 18 22 21 12 39 27 21 12 23 18 23 24 19 14 13 25 21 39 24 12 1 39 22 23 32 27 22 23 21 12 22 15 39 23 24 22 24 13 33 18 17 20 19 27 22 36 39 21 22 19 12 12 12 12 4 9 39 29 2 11 22 9 10 2 11 2 2 11 11 29 11 2 27 12 9 39 28 20 2 40 3 29 2 11 39 30 22 2 42 11 9 39 25 2 10 25 11 24 26 11 2 39 39 28 9 10 39 39 17 2 38 26 2 39 26 10 39 2 23 10 25 9 29 3 2 11 28 29 26 28 39 12 5 27 2 10 9 2 23 25 33 2 11 27 28 10 2 25 31 39 2 2 28 3 41 39 4 38 26 39 26 1 0 11 39 29 10 11 27 11 29 40 7 12 26 17 30 30 42 9 14 26 27 25 9 7 4 27 19 21 25 30 9 30 0 29 10 9 1 29 12 9 39 39 39 2 2 26 0 39 29 39 33 39 39 25 26 26 12 28 2 12 11 1 17 39 0 39 39 25 24 30 9 39 1 27 39 10 11 0 28 10 10 12 5 16 42 12 26 29 27 10 39 0 12 30 19 1 40 39 3 42 39 0 12 0 11 1 33 20 18 25 27 31 19 19 36 19 11 30 11 39 31 24 1 1 39 28 21 19 9 39 20 13 19 16 20 39 11 39 39 38 39 4 29 39 2 17 37 13 3 19 33 39 19 32 19 7 38 36 39 25 19 28 7 36 22 39 11 41 33 39 40 11 12 25 0 2 26 18 30 4 39 7 20 1 26 19 22 5 19 23 0 17 31 23 32 17 35 1 7 23 24 35 1 7 13 8 28 30 7 7 31 33 36 37 38 16 25 6 7 18 1 38 4 16 34 8 25 12 35 27 4 0 16 32 40 31 21 8 19 1 7 0 42 40 8 16 0 28 24 20 7 19 10 36 23 42 7 8 1 30 35 3 8 3 2 0 7 35 36 21 7 28 8 16 7 12 8 21 7 11 0 33 3 7 39 4 27 38 7 14 8 4"
