# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7083,0.9583,0.8335,-0.2606,0.1842,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
24,4,-0.7083,0.9583,0.8335,-0.2584,0.2002,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
25,4,-0.7083,0.9583,0.8335,-0.2559,0.1476,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
26,4,-0.7083,0.9583,0.8335,-0.2627,0.0598,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
27,4,-0.7083,0.9583,0.8335,-0.2600,0.1179,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
28,4,-0.7083,0.9583,0.8335,-0.2585,0.0233,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
29,4,-0.7083,0.9583,0.8335,-0.2630,0.0954,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
30,4,-0.7083,0.9583,0.8335,-0.2621,0.1214,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
31,4,-0.7083,0.9583,0.8335,-0.2661,0.1530,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
32,4,-0.7083,0.9583,0.8335,-0.2644,0.0860,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
33,4,-0.7083,0.9583,0.8335,-0.2609,0.1173,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
34,4,-0.7083,0.9583,0.8335,-0.2602,0.0951,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
35,4,-0.7083,0.9583,0.8335,-0.2564,0.0719,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
