# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6766,0.9556,0.9300,-0.2381,0.1551,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
24,4,-0.6766,0.9556,0.9300,-0.2419,0.2184,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
25,4,-0.6766,0.9556,0.9300,-0.2459,0.2164,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
26,4,-0.6766,0.9556,0.9300,-0.2415,0.2338,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
27,4,-0.6766,0.9556,0.9300,-0.2468,0.2207,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
28,4,-0.6766,0.9556,0.9300,-0.2493,0.1923,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 38 7 9 9 12 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 27 8 19 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 39 7 11 2 39 10 2 21 27 12 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 12 29 28 1 37 7 29 39 25 16 10 28 29 25 8 30 6 39 4 6 28 29 0 18 28 28 7 8 4 30 8 8 12 8 10 31 3 36 25 6 15 8 30 38 29 8 10 41 29 17 28 15 39 30 39 2 23 37 16 7 16 34 30 29 4 13 36 39 33 26 34 30 13 7 16 14 28 8 36 8 1 3 7 7 2 30 17 28 30 27 39 29 26 39 39 36 7 39 7 29 25 29 39 29 12 27 40 12 25 39 34 41 28 32 12 41 27 12 12 39 11 30 13 26 8 1 20 12 1 41 39 28 6 25 1 11 28 25 9 26 29 25 8 32 30 7 7 27 13 28 29 8 28 29 40 16 12 39 30 23 39 5 39 7 1 30 35 16 2 7 17 38 7 1 26 7 19 23 24 3 36 12 41 34 15 29 12 12 16 7 39 7 8 26 36 22 17 8 29 39 35 11 11 1 29 11 33 18 30 12 29 9 39 39 26 9 3 31 2 32 12 27 35 2 32 1 10 29 12 0 29 40 39 28 11 6 33 32 3 26 2 28 0 10 1 17 29 31 29 12 10 16 39 28 37 16 31 32 32 27 19 39 39 12 21 12 2 11 10 39 11 3 10 22 41 28 39 39 39 39 8 32 31 12 33 39 10 33 21 2 9 26 7 39 18 25 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 11 14 35 12 12 21 1 19 6 12 34 39 41 29 12 15 27 42 19 8 39 31 33 27 21 36 1 22 12 19 29 2 14 39 22 2 29 16 0 22 12 15 31 22 29 22 12 25 15 1 40 21 36 15 23 21 17 21 4 1 34 12 21 7 4 29 7 21 8 30 13 21 39 40 42 1 39 24 42 21 33 4 26 8 41 12 33"
29,5,-0.6851,0.9762,0.9703,-0.2510,0.1912,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 39 27 28 39 9 12 30 2 30 10 25 38 17 10 26 32 29 26 12 39 39 2 39 28 25 0 21 27 6 32 39 30 12 2 25 42 2 5 2 25 2 26 2 41 31 42 28 27 27 10 25 26 26 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 39 25 29 32 2 28 0 25 25 12 25 8 9 42 25 39 39 25 29 2 28 25 29 19 12 28 4 27 34 29 7 7 11 11 1 29 7 8 8 30 12 8 7 39 8 7 7 3 31 7 32 12 27 35 2 32 1 10 29 12 7 29 40 39 7 11 6 33 32 8 26 7 28 0 10 1 17 8 8 29 12 10 16 39 37 37 16 31 32 32 7 19 39 8 12 7 12 2 8 10 39 8 3 10 7 41 28 39 39 39 39 8 32 7 12 8 39 7 7 21 7 7 26 7 39 18 3 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 39 41 29 12 15 27 42 19 8 39 31 12 22 21 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 39 13 40 21 36 15 23 21 17 22 4 1 34 21 21 7 21 29 7 0 8 30 21 21 21 40 42 1 13 24 21 21 33 4 26 8 22 12 33"
30,6,-0.6907,0.9767,0.9535,-0.2510,0.1827,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 7 29 7 2 28 7 39 30 29 8 7 2 7 8 29 7 39 28 8 29 30 0 29 28 28 7 8 29 30 8 8 12 8 10 31 8 36 25 8 8 8 30 8 0 8 3 41 2 4 28 15 39 28 39 2 2 8 16 7 16 34 0 29 7 13 36 39 12 26 7 30 13 7 7 14 28 28 30 8 7 2 12 7 2 41 17 28 0 7 2 8 26 39 2 36 7 39 28 25 25 39 27 28 39 9 12 30 2 30 10 25 38 17 10 26 32 29 26 12 39 39 2 39 28 25 0 21 27 6 32 39 30 12 2 25 42 2 5 2 25 2 26 2 41 31 42 28 27 27 10 25 26 26 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 39 25 29 32 2 28 0 25 25 12 25 8 9 42 25 39 39 25 29 2 28 25 29 19 12 28 4 27 34 29 12 7 11 11 1 29 7 8 8 30 12 8 7 39 8 7 7 3 31 7 32 12 27 35 2 32 1 10 29 12 7 29 40 39 7 11 6 33 32 8 26 7 28 0 10 1 17 8 12 29 12 12 16 39 37 37 16 31 32 32 7 19 39 8 12 7 12 2 8 15 39 8 3 10 7 41 28 39 39 39 39 12 32 7 12 8 39 7 7 21 7 7 26 7 39 18 3 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 39 41 29 12 15 27 42 19 8 39 31 12 22 21 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 39 13 40 21 36 15 23 21 17 22 4 1 34 21 21 7 21 29 7 0 8 30 21 21 21 40 42 1 13 24 21 21 33 4 26 8 22 12 33"
31,6,-0.6907,0.9767,0.9535,-0.2533,0.2158,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 7 29 7 2 28 7 39 30 29 8 7 2 7 8 29 7 39 28 8 29 30 0 29 28 28 7 8 29 30 8 8 12 8 10 31 8 36 25 8 8 8 30 8 0 8 3 41 2 4 28 15 39 28 39 2 2 8 16 7 16 34 0 29 7 13 36 39 12 26 7 30 13 7 7 14 28 28 30 8 7 2 12 7 2 41 17 28 0 7 2 8 26 39 2 36 7 39 28 25 25 39 27 28 39 9 12 30 2 30 10 25 38 17 10 26 32 29 26 12 39 39 2 39 28 25 0 21 27 6 32 39 30 12 2 25 42 2 5 2 25 2 26 2 41 31 42 28 27 27 10 25 26 26 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 39 25 29 32 2 28 0 25 25 12 25 8 9 42 25 39 39 25 29 2 28 25 29 19 12 28 4 27 34 29 12 7 11 11 1 29 7 8 8 30 12 8 7 39 8 7 7 3 31 7 32 12 27 35 2 32 1 10 29 12 7 29 40 39 7 11 6 33 32 8 26 7 28 0 10 1 17 8 12 29 12 12 16 39 37 37 16 31 32 32 7 19 39 8 12 7 12 2 8 15 39 8 3 10 7 41 28 39 39 39 39 12 32 7 12 8 39 7 7 21 7 7 26 7 39 18 3 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 39 41 29 12 15 27 42 19 8 39 31 12 22 21 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 39 13 40 21 36 15 23 21 17 22 4 1 34 21 21 7 21 29 7 0 8 30 21 21 21 40 42 1 13 24 21 21 33 4 26 8 22 12 33"
32,6,-0.6907,0.9767,0.9535,-0.2545,0.1679,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 7 29 7 2 28 7 39 30 29 8 7 2 7 8 29 7 39 28 8 29 30 0 29 28 28 7 8 29 30 8 8 12 8 10 31 8 36 25 8 8 8 30 8 0 8 3 41 2 4 28 15 39 28 39 2 2 8 16 7 16 34 0 29 7 13 36 39 12 26 7 30 13 7 7 14 28 28 30 8 7 2 12 7 2 41 17 28 0 7 2 8 26 39 2 36 7 39 28 25 25 39 27 28 39 9 12 30 2 30 10 25 38 17 10 26 32 29 26 12 39 39 2 39 28 25 0 21 27 6 32 39 30 12 2 25 42 2 5 2 25 2 26 2 41 31 42 28 27 27 10 25 26 26 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 39 25 29 32 2 28 0 25 25 12 25 8 9 42 25 39 39 25 29 2 28 25 29 19 12 28 4 27 34 29 12 7 11 11 1 29 7 8 8 30 12 8 7 39 8 7 7 3 31 7 32 12 27 35 2 32 1 10 29 12 7 29 40 39 7 11 6 33 32 8 26 7 28 0 10 1 17 8 12 29 12 12 16 39 37 37 16 31 32 32 7 19 39 8 12 7 12 2 8 15 39 8 3 10 7 41 28 39 39 39 39 12 32 7 12 8 39 7 7 21 7 7 26 7 39 18 3 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 39 41 29 12 15 27 42 19 8 39 31 12 22 21 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 39 13 40 21 36 15 23 21 17 22 4 1 34 21 21 7 21 29 7 0 8 30 21 21 21 40 42 1 13 24 21 21 33 4 26 8 22 12 33"
33,7,-0.7060,1.0000,0.9800,-0.2623,0.1690,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 0 29 2 29 30 37 28 2 39 30 29 10 29 2 25 8 29 39 2 30 6 29 30 29 29 28 12 7 8 29 28 8 8 12 8 4 31 2 36 30 6 2 8 30 28 29 8 10 41 2 17 39 15 30 28 39 2 2 37 16 7 16 34 30 2 4 13 36 39 39 26 34 30 13 7 16 14 4 2 30 8 1 3 12 7 2 28 2 12 30 27 2 28 26 39 39 2 2 39 28 25 25 39 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 11 1 29 7 8 8 30 12 8 7 39 8 7 7 3 31 7 32 12 27 35 2 32 1 10 29 12 7 29 40 39 7 11 6 33 32 8 26 7 28 0 10 1 17 8 8 29 12 10 16 39 37 37 16 31 32 32 7 19 39 8 12 7 12 2 8 10 39 8 3 10 7 41 28 39 39 39 39 8 32 7 12 8 39 7 7 21 7 7 26 7 39 18 3 9 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 12 12 12 21 1 22 6 12 34 39 41 29 12 15 27 42 19 8 39 31 12 22 21 36 1 22 12 22 12 2 14 39 12 2 29 21 0 22 12 42 15 22 22 22 12 41 39 13 40 21 36 15 23 21 17 22 4 1 34 21 15 7 21 29 7 0 8 30 21 21 21 40 42 1 13 24 21 21 12 4 12 8 22 12 33"
34,8,-0.7093,1.0000,0.9689,-0.2594,0.1868,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
35,8,-0.7093,1.0000,0.9689,-0.2699,0.2095,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
