# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7171,1.0000,0.9430,-0.3134,0.1302,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
24,6,-0.7171,1.0000,0.9430,-0.3152,0.1290,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
25,6,-0.7171,1.0000,0.9430,-0.3145,0.1086,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
26,6,-0.7171,1.0000,0.9430,-0.3181,0.1344,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
27,6,-0.7171,1.0000,0.9430,-0.3149,0.0958,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
28,6,-0.7171,1.0000,0.9430,-0.3205,0.1250,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
29,6,-0.7171,1.0000,0.9430,-0.3173,0.1236,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
30,6,-0.7171,1.0000,0.9430,-0.3196,0.1563,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
31,6,-0.7171,1.0000,0.9430,-0.3218,0.1351,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
32,6,-0.7171,1.0000,0.9430,-0.3220,0.1495,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
33,6,-0.7171,1.0000,0.9430,-0.3221,0.1037,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
34,6,-0.7171,1.0000,0.9430,-0.3188,0.1348,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
35,6,-0.7171,1.0000,0.9430,-0.3184,0.0997,"5 27 29 7 2 25 12 11 39 14 1 15 23 27 25 25 11 9 25 10 2 30 26 12 25 12 2 26 25 39 9 30 26 39 2 2 9 21 40 38 39 2 23 25 26 42 29 24 34 39 2 28 23 29 26 11 40 26 25 26 0 12 9 25 2 9 25 12 9 2 28 42 33 39 31 3 39 25 21 0 10 11 2 25 9 27 9 28 26 2 16 39 27 10 27 3 24 13 8 25 2 29 2 35 39 29 11 24 9 2 11 0 7 20 2 39 18 2 31 28 23 23 24 39 6 20 35 39 38 39 39 39 12 30 39 2 2 29 23 15 4 39 23 11 2 16 10 8 23 24 1 26 11 39 9 39 39 30 39 11 38 15 29 10 9 11 23 10 30 39 0 34 12 14 4 24 23 32 23 23 23 39 9 28 12 39 29 4 13 23 39 33 5 23 32 9 2 23 3 2 26 3 26 30 25 38 27 2 17 11 10 9 25 25 20 2 31 1 34 11 25 2 37 39 24 17 39 25 24 36 30 21 9 27 37 24 11 12 27 37 39 12 26 9 16 1 10 0 39 27 27 42 15 26 10 12 2 27 25 12 39 25 25 14 12 10 18 39 26 35 2 40 26 31 21 10 9 9 2 39 27 26 2 9 31 39 27 39 23 14 17 8 12 27 12 13 34 9 7 35 36 5 28 4 37 8 12 39 40 29 0 28 22 18 42 29 2 42 30 23 37 29 18 14 2 0 18 19 22 25 18 16 30 4 31 39 19 5 2 39 39 9 36 11 30 18 28 21 0 35 29 6 29 16 17 12 12 19 39 29 24 21 27 29 30 33 32 28 2 30 34 11 12 33 29 24 39 42 17 17 2 0 40 2 39 30 28 25 2 11 34 30 12 28 4 29 17 30 8 3 4 20 34 34 19 22 10 28 16 31 16 36 18 29 4 1 2 27 1 38 26 26 29 5 7 21 37 39 4 10 34 32 29 33 3 42 23 38 0 13 29 2 2 20 19 23 38 26 7 3 22 9 13 38 41 0 12 31 10 7 42 10 7 32 25 5 37 17 39 26 30 27 18 18 40 8 28 39 11 1 12 33 15 18 18 12 39 40 22 4 39 27 17 14 2 35 25 0 3 33"
