# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7044,0.9565,0.8404,-0.2792,0.1722,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
24,5,-0.7044,0.9565,0.8404,-0.2801,0.1683,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
25,5,-0.7044,0.9565,0.8404,-0.2822,0.1667,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
26,5,-0.7044,0.9565,0.8404,-0.2714,0.1021,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
27,5,-0.7044,0.9565,0.8404,-0.2728,0.2040,"12 4 31 42 25 27 1 3 6 13 40 23 5 4 27 9 38 41 24 8 11 5 9 5 23 3 13 37 30 12 35 21 9 25 26 5 31 24 16 19 14 2 27 31 26 0 24 26 23 23 26 25 37 30 26 9 12 0 24 22 37 20 29 24 7 36 12 25 23 32 27 5 27 32 24 12 21 12 9 30 30 26 18 25 23 32 1 31 19 23 18 29 26 33 35 6 26 28 22 1 36 7 8 0 8 7 33 39 9 37 10 2 7 0 32 11 3 0 7 20 28 8 2 11 11 11 10 15 8 7 2 8 20 34 8 10 0 8 8 20 2 2 39 2 8 35 5 8 16 7 28 1 7 20 3 0 1 23 2 9 8 23 9 35 40 2 20 32 8 8 7 34 19 8 38 9 11 11 4 41 11 24 27 13 35 7 7 10 25 2 24 13 13 2 36 28 9 8 0 7 27 27 39 12 27 26 23 15 14 26 27 12 25 25 42 30 6 26 5 20 39 7 11 37 1 29 31 26 25 31 39 27 36 3 9 41 19 25 36 25 17 22 8 26 25 26 25 16 41 27 26 20 39 27 2 26 26 12 27 14 12 0 37 6 15 35 31 39 25 10 27 25 8 4 1 19 26 12 25 9 17 30 12 27 13 15 20 12 26 0 39 0 5 16 10 30 12 29 11 16 17 8 7 31 2 18 27 15 33 8 1 29 0 11 7 17 30 28 32 28 39 30 2 7 39 8 0 19 8 29 24 2 29 18 12 21 7 39 4 18 39 8 13 25 10 7 39 24 7 36 39 9 39 23 2 18 2 16 12 30 38 42 3 17 18 13 7 34 7 25 2 26 12 17 7 15 24 39 13 30 28 7 17 7 5 17 25 3 7 17 0 23 2 8 18 1 17 10 18 39 39 0 39 8 19 20 0 21 22 26 7 18 8 19 33 19 24 12 21 20 8 5 20 25 30 25 1 15 20 12 2 22 20 41 33 40 39 11 32 27 30 1 37 20 25 8 28 39 39 19 19 28 1 20 1 25 14 28 0 2 24 27 21 16 32 20 42 37 31 26 12 28 30 39 24 0 26 20 19 39 19 19 12 19 26 12 24 12 12 24 13 40 25 8 41 39 25 9 20 28"
28,6,-0.7083,1.0000,0.9724,-0.2756,0.1610,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
29,6,-0.7083,1.0000,0.9724,-0.2730,0.1622,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
30,6,-0.7083,1.0000,0.9724,-0.2729,0.1536,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
31,6,-0.7083,1.0000,0.9724,-0.2752,0.1636,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
32,6,-0.7083,1.0000,0.9724,-0.2766,0.1579,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
33,6,-0.7083,1.0000,0.9724,-0.2740,0.1240,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
34,6,-0.7083,1.0000,0.9724,-0.2830,0.1244,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
35,6,-0.7083,1.0000,0.9724,-0.2831,0.1551,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
