# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6939,0.9773,0.9446,-0.3052,0.1009,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
24,4,-0.6939,0.9773,0.9446,-0.3113,0.1282,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
25,4,-0.6939,0.9773,0.9446,-0.3044,0.1353,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
26,4,-0.6939,0.9773,0.9446,-0.2992,0.0398,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
27,4,-0.6939,0.9773,0.9446,-0.3082,0.1192,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
28,4,-0.6939,0.9773,0.9446,-0.3043,0.0476,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
29,4,-0.6939,0.9773,0.9446,-0.2998,0.0131,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
30,4,-0.6939,0.9773,0.9446,-0.3068,0.0880,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
31,4,-0.6939,0.9773,0.9446,-0.3078,0.0290,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
32,4,-0.6939,0.9773,0.9446,-0.3094,0.1445,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
33,4,-0.6939,0.9773,0.9446,-0.3113,0.1198,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
34,4,-0.6939,0.9773,0.9446,-0.3112,0.1069,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
35,4,-0.6939,0.9773,0.9446,-0.3147,0.1272,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
