# seed=46
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8009,0.9286,0.4257,-0.3627,0.1190,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
37,5,-0.8498,1.0000,0.5007,-0.3654,0.1332,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
38,5,-0.8212,1.0000,0.5960,-0.3732,0.1084,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
39,5,-0.7997,0.9565,0.5226,-0.3690,0.1222,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
40,5,-0.8348,0.9615,0.4226,-0.3673,0.0655,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
41,5,-0.8315,1.0000,0.5617,-0.3682,0.0578,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
42,5,-0.8222,1.0000,0.5928,-0.3757,0.1072,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
43,5,-0.8430,1.0000,0.5233,-0.3736,0.0739,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
44,5,-0.8462,1.0000,0.5126,-0.3838,0.0875,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
45,5,-0.8675,0.9565,0.2968,-0.3815,0.1025,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
46,5,-0.8448,1.0000,0.5174,-0.3913,0.0419,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
47,5,-0.8369,1.0000,0.5438,-0.3836,0.0537,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
48,5,-0.8492,1.0000,0.5028,-0.3898,0.0599,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
