# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7300,0.9808,0.8358,-0.2936,0.1379,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
37,4,-0.7300,0.9808,0.8358,-0.2934,0.1494,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
38,4,-0.7300,0.9808,0.8358,-0.2946,0.1549,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
39,4,-0.7300,0.9808,0.8358,-0.2953,0.1108,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
40,4,-0.7300,0.9808,0.8358,-0.2934,0.1138,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
41,4,-0.7300,0.9808,0.8358,-0.2950,0.1410,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
42,4,-0.7300,0.9808,0.8358,-0.2925,0.1524,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
43,4,-0.7300,0.9808,0.8358,-0.2926,0.1109,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
44,4,-0.7300,0.9808,0.8358,-0.2951,0.1372,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
45,4,-0.7300,0.9808,0.8358,-0.2947,0.1168,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
46,4,-0.7300,0.9808,0.8358,-0.2940,0.1545,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
47,4,-0.7300,0.9808,0.8358,-0.3003,0.1476,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
48,4,-0.7300,0.9808,0.8358,-0.2976,0.1395,"26 27 41 35 27 40 26 39 2 2 26 27 25 2 27 12 4 17 29 12 37 38 15 20 25 25 35 42 12 27 19 12 2 16 10 25 22 12 26 26 26 21 39 31 27 25 28 27 2 26 27 4 1 25 12 27 25 21 27 27 27 11 8 4 25 2 2 25 19 25 2 26 42 26 12 41 25 25 5 26 26 39 25 25 12 12 36 25 39 25 12 26 40 40 26 9 10 25 12 25 9 11 12 27 26 39 26 2 35 23 9 26 26 26 10 9 39 13 7 39 39 15 25 17 10 25 2 10 25 16 26 27 7 2 11 2 8 26 9 2 13 25 12 2 41 9 37 2 42 29 9 38 37 40 25 26 24 25 26 26 9 27 39 39 2 10 13 10 26 27 27 39 9 27 33 10 12 5 25 26 8 2 3 9 3 10 11 25 11 35 37 26 42 42 27 11 20 12 25 10 19 32 1 2 20 2 41 25 23 0 36 24 12 31 26 33 25 7 27 27 12 25 40 2 26 3 7 19 26 4 18 4 3 15 24 7 26 25 39 39 16 35 41 12 25 11 0 33 12 42 39 32 33 2 36 13 36 14 25 32 39 2 31 37 21 1 25 37 39 27 39 29 16 2 10 2 27 28 41 33 39 0 35 39 34 15 39 21 22 32 11 41 12 31 35 39 26 26 26 18 34 28 21 1 29 16 9 39 9 11 15 29 40 10 10 9 12 31 39 38 9 29 13 5 11 2 41 14 33 32 26 11 27 29 30 11 10 28 37 35 39 0 31 17 34 1 14 39 30 29 29 23 30 34 8 13 39 14 28 22 10 4 38 10 10 30 40 11 34 36 30 34 37 10 26 12 20 20 36 10 28 7 2 9 31 10 40 9 29 9 11 1 16 2 29 12 2 30 9 11 12 39 25 2 10 23 24 9 9 23 39 39 39 24 25 9 39 6 11 25 20 20 9 31 27 20 22 9 6 19 11 32 11 39 36 9 19 35 10 19 30 2 2 12 2 25 29 11 9 4 23 25 20 30 0 24 9 19 20 34 24 22 4 28 24 24 0 33 0 20 3 21 6 13 11 29 37 4 8 20 29 34 24 20 31 36 37 25 36 2 24 20 19 9 23 39 12 11 23 10"
