# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6950,0.9808,0.9526,-0.2483,0.2029,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
24,7,-0.6950,0.9808,0.9526,-0.2502,0.2076,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
25,7,-0.6950,0.9808,0.9526,-0.2497,0.1938,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
26,7,-0.6950,0.9808,0.9526,-0.2539,0.1956,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
27,7,-0.6950,0.9808,0.9526,-0.2550,0.1790,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
28,7,-0.6950,0.9808,0.9526,-0.2505,0.1730,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
29,7,-0.6950,0.9808,0.9526,-0.2497,0.1529,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
30,7,-0.6950,0.9808,0.9526,-0.2528,0.1683,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
31,7,-0.6950,0.9808,0.9526,-0.2556,0.1698,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
32,7,-0.6950,0.9808,0.9526,-0.2477,0.1760,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
33,7,-0.6950,0.9808,0.9526,-0.2511,0.1375,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
34,7,-0.6950,0.9808,0.9526,-0.2531,0.1779,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
35,7,-0.6950,0.9808,0.9526,-0.2507,0.1520,"25 2 25 25 39 27 25 26 2 5 26 7 7 27 10 26 26 27 25 25 10 4 39 39 16 12 27 27 26 29 7 36 27 39 7 39 2 26 24 12 38 0 23 30 38 5 12 25 12 18 25 39 39 25 40 2 33 26 39 28 39 12 33 26 39 27 25 39 8 34 39 7 15 12 39 34 7 26 6 8 31 36 3 2 25 19 38 37 12 26 39 18 6 9 7 25 27 12 27 22 7 34 31 37 36 34 34 7 6 13 35 15 7 23 12 12 34 13 34 21 12 25 7 22 11 34 36 39 23 7 12 34 36 34 33 1 39 39 35 38 1 19 21 42 19 36 6 17 39 32 12 30 36 36 35 5 34 26 29 14 34 15 9 12 22 39 36 34 39 8 20 12 39 23 38 22 7 39 34 23 29 12 34 39 12 35 35 1 34 21 31 17 39 30 39 1 18 39 12 36 0 39 18 27 42 26 26 9 37 37 27 12 38 14 9 18 26 27 10 39 12 25 27 11 25 27 27 25 12 25 26 25 26 12 15 27 39 26 11 25 39 39 26 26 12 25 39 26 15 26 27 27 29 32 7 28 24 25 21 25 24 39 25 25 25 27 27 25 39 27 25 15 39 27 12 42 27 39 25 27 12 25 27 7 25 25 12 27 11 25 26 27 27 39 12 27 12 11 27 27 4 32 39 41 19 30 2 0 2 38 39 8 22 39 34 2 7 24 2 36 2 21 13 28 29 34 12 8 5 12 2 27 15 14 10 35 12 40 30 15 17 32 2 35 16 6 23 6 4 6 37 38 39 16 31 26 1 5 14 17 15 38 41 22 14 37 2 2 5 19 1 41 2 12 25 5 17 0 5 6 2 9 33 11 13 42 0 19 17 10 12 14 41 8 1 1 13 2 1 38 1 39 21 23 9 13 31 19 39 11 25 7 25 10 26 42 33 33 27 27 2 35 25 40 34 36 26 31 25 6 2 18 34 26 26 10 2 25 10 27 25 38 10 10 34 12 25 27 25 33 35 30 2 16 5 11 38 32 39 11 25 2 3 7 2 25 10 15 39 1 12 26 9 39 26 27 10 9 26 24 37 27 32 9 28 35 10 33 14 10 0 27 11 10 39 11 37 28 41 26"
