# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6964,0.9800,0.9452,-0.2707,0.1399,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
24,5,-0.6964,0.9800,0.9452,-0.2708,0.1652,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
25,5,-0.6964,0.9800,0.9452,-0.2714,0.1727,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
26,5,-0.6964,0.9800,0.9452,-0.2653,0.1822,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
27,5,-0.6964,0.9800,0.9452,-0.2687,0.1937,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
28,5,-0.6964,0.9800,0.9452,-0.2724,0.1885,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
29,5,-0.6964,0.9800,0.9452,-0.2681,0.1795,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
30,5,-0.6964,0.9800,0.9452,-0.2694,0.1732,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
31,5,-0.6964,0.9800,0.9452,-0.2705,0.1631,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
32,5,-0.6964,0.9800,0.9452,-0.2722,0.1887,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
33,5,-0.6964,0.9800,0.9452,-0.2707,0.1732,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
34,5,-0.6964,0.9800,0.9452,-0.2708,0.1933,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
35,5,-0.6964,0.9800,0.9452,-0.2695,0.1725,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
