# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7090,0.9787,0.8990,-0.3010,0.1738,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
24,4,-0.7090,0.9787,0.8990,-0.2979,0.1547,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
25,4,-0.7090,0.9787,0.8990,-0.3032,0.1409,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
26,4,-0.7090,0.9787,0.8990,-0.3037,0.1460,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
27,4,-0.7090,0.9787,0.8990,-0.3014,0.1281,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
28,4,-0.7090,0.9787,0.8990,-0.3086,0.1559,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
29,4,-0.7090,0.9787,0.8990,-0.3082,0.1168,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
30,4,-0.7090,0.9787,0.8990,-0.3058,0.1322,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
31,4,-0.7090,0.9787,0.8990,-0.3098,0.1097,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
32,4,-0.7090,0.9787,0.8990,-0.3120,0.1408,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
33,4,-0.7090,0.9787,0.8990,-0.3115,0.1705,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
34,4,-0.7090,0.9787,0.8990,-0.3184,0.1838,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
35,4,-0.7090,0.9787,0.8990,-0.3129,0.1202,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
