# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7101,0.9792,0.8968,-0.2833,0.1402,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
24,5,-0.7101,0.9792,0.8968,-0.2880,0.1723,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
25,5,-0.7101,0.9792,0.8968,-0.2875,0.1424,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
26,5,-0.7101,0.9792,0.8968,-0.2854,0.1487,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
27,5,-0.7101,0.9792,0.8968,-0.2875,0.1550,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
28,5,-0.7101,0.9792,0.8968,-0.2894,0.1624,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
29,5,-0.7101,0.9792,0.8968,-0.2892,0.1661,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
30,5,-0.7101,0.9792,0.8968,-0.2906,0.1705,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
31,5,-0.7101,0.9792,0.8968,-0.2911,0.1693,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
32,5,-0.7101,0.9792,0.8968,-0.2943,0.1533,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
33,5,-0.7101,0.9792,0.8968,-0.2924,0.1749,"2 38 9 1 30 33 10 4 10 17 9 3 37 8 29 4 2 33 2 2 4 8 9 39 24 34 7 9 10 1 0 2 11 11 41 2 0 26 14 21 1 15 39 41 2 9 18 2 12 8 1 20 42 41 11 15 39 39 2 5 21 19 38 15 30 14 3 34 26 10 2 39 30 13 23 41 9 10 9 29 16 10 11 35 6 11 18 2 22 2 19 3 25 22 36 28 5 33 37 28 7 39 36 2 12 5 27 2 1 18 40 39 6 2 14 33 12 37 33 19 27 6 25 29 32 26 2 2 2 2 2 10 27 25 38 3 5 39 13 25 36 39 10 20 42 4 21 12 42 33 25 3 18 20 12 2 34 16 2 23 39 8 26 26 5 40 10 39 11 34 14 42 25 7 17 24 30 27 2 4 12 3 25 7 18 17 2 9 24 25 9 20 25 4 2 3 39 7 26 2 39 0 15 41 14 36 42 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 34 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 41 6 37 17 18 17 14 12 28 27 20 35 19 30 18 11 38 8 25 35 26 5 25 1 20 0 39 4 9 29 25 12 22 29 7 25 24 41 41 26 39 25 26 39 35 34 39 39 12 39 23 25 26 7 23 7 25 2 23 0 18 11 24 27 38 12 39 12 17 12 23 25 12 7 23 6 31 38 24 42 25 26 38 10 8 39 20 32 23 29 21 24 25 25 17 33 30 23 39 26 27 0 35 35 26 25 12 23 27 41 39 9 39 41 0 25 23 23 39 16 27 39 4 24 25 7 2 23 29 18 6 3 22 33 26 9 9 1 1 27 15 19 8 22 16 26 21 38 42 36 36 1 14 39 14 6 4 39 34 8 13 20 25 16 27 36 11 1 12 1 14 8 16 31 40 31 21 15 21 11 0 34 13 2 40 13 20 33 23 28 24 27 40 40 33 16 33 21 24 31 0 2 22 40 37 40 22 41 0 0 3 25 3 37 32 13 38 11 35 23 35 28 39 11 23 4 19 32 11"
34,6,-0.7114,1.0000,0.9619,-0.2888,0.1629,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
35,6,-0.7114,1.0000,0.9619,-0.2938,0.1491,"22 39 17 7 8 8 8 11 7 2 7 2 27 27 2 4 8 27 1 7 8 27 39 8 36 2 8 7 2 9 2 5 39 11 2 34 37 28 7 2 7 2 39 27 7 2 8 8 8 16 7 40 8 25 2 2 8 2 34 7 7 2 27 25 2 2 7 7 19 9 9 7 9 2 42 20 2 5 4 7 8 2 8 8 2 9 8 2 41 2 4 26 7 16 2 2 26 7 10 8 2 23 32 24 10 16 11 11 39 11 9 23 11 2 10 15 28 2 24 39 34 9 9 34 9 13 12 12 7 11 11 20 39 12 30 9 28 39 24 12 2 9 7 16 0 29 25 29 1 22 2 24 37 9 42 4 11 39 12 31 2 39 28 33 35 23 10 39 14 2 4 29 11 2 28 12 41 11 18 36 16 39 10 10 40 24 10 11 28 39 23 38 12 28 28 23 28 23 29 2 12 26 25 34 25 17 28 9 0 0 42 38 9 5 26 11 29 11 12 9 29 23 24 2 2 28 2 2 25 15 2 26 10 39 36 11 12 2 23 39 23 4 12 12 2 26 39 41 8 2 0 26 39 41 27 26 16 23 2 24 12 0 27 39 39 28 12 12 1 12 26 11 25 14 10 25 41 28 39 27 26 2 25 7 27 31 9 11 39 12 26 12 2 39 2 23 26 11 37 12 29 12 12 17 12 7 25 24 35 18 39 39 25 26 39 36 34 39 39 2 39 39 25 26 18 36 7 25 2 23 0 12 11 24 39 38 12 39 12 17 12 36 25 12 7 23 2 18 38 24 42 25 17 17 39 36 39 20 32 23 17 17 13 25 12 17 33 30 23 39 12 27 0 35 35 2 17 12 2 35 41 39 9 39 41 2 35 23 17 39 36 18 39 4 42 25 2 2 23 29 12 18 7 7 32 24 7 0 15 39 13 7 14 20 35 34 32 32 7 1 8 35 8 26 8 0 41 8 0 7 0 0 35 39 33 8 7 22 20 8 7 8 11 17 38 0 7 27 12 8 33 42 0 41 7 9 37 28 22 29 34 31 0 7 22 7 0 38 8 11 32 21 4 18 3 2 1 29 8 30 21 30 30 25 14 39 3 42 7 18 19 16 40 12 7 0 30 8 8 19"
