# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7134,0.9773,0.8794,-0.2757,0.1475,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
24,4,-0.7134,0.9773,0.8794,-0.2710,0.1233,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
25,4,-0.7134,0.9773,0.8794,-0.2796,0.1993,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
26,4,-0.7134,0.9773,0.8794,-0.2672,0.1675,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
27,4,-0.7134,0.9773,0.8794,-0.2731,0.1600,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
28,4,-0.7134,0.9773,0.8794,-0.2753,0.1868,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
29,4,-0.7134,0.9773,0.8794,-0.2722,0.1886,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
30,4,-0.7134,0.9773,0.8794,-0.2738,0.2050,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
31,4,-0.7134,0.9773,0.8794,-0.2730,0.1800,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
32,4,-0.7134,0.9773,0.8794,-0.2751,0.1828,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
33,4,-0.7134,0.9773,0.8794,-0.2731,0.1809,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
34,4,-0.7134,0.9773,0.8794,-0.2738,0.1809,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
35,4,-0.7134,0.9773,0.8794,-0.2705,0.1545,"36 11 32 0 12 11 12 28 22 11 10 12 31 0 18 30 39 0 12 31 28 39 11 11 11 33 31 0 29 42 0 12 39 19 13 12 41 10 7 41 10 10 28 10 42 41 6 15 42 40 33 10 10 32 5 42 10 12 10 12 33 27 10 39 15 31 12 10 14 37 0 12 41 2 29 15 11 10 0 41 41 16 19 26 39 30 8 4 12 33 1 25 0 12 17 0 2 27 11 10 34 39 5 3 29 39 28 41 34 39 12 35 15 34 34 8 30 35 12 30 24 17 29 3 39 42 36 35 9 30 13 41 16 39 10 26 42 36 29 42 7 30 14 39 29 24 18 18 34 35 36 38 35 38 34 30 18 35 35 39 36 36 20 18 2 13 15 33 36 10 13 3 28 34 34 25 1 37 34 17 39 14 28 35 12 36 30 29 28 8 35 22 29 36 29 9 29 5 35 23 11 32 31 10 8 42 28 3 39 2 39 31 31 39 5 32 23 26 24 12 10 32 10 12 10 33 31 35 9 38 32 31 11 33 2 33 2 39 39 32 11 33 31 31 33 2 11 9 31 9 32 9 2 2 12 9 39 32 11 31 10 31 39 31 32 1 12 39 18 32 39 9 12 33 29 0 31 12 32 11 39 29 39 39 12 12 12 31 9 39 25 39 2 10 31 31 32 9 33 9 40 11 10 5 16 12 8 2 23 40 13 39 2 39 18 5 42 2 7 22 7 8 2 27 21 2 2 29 39 5 41 9 12 12 36 12 0 0 41 8 9 22 37 38 19 2 7 21 14 22 2 2 8 25 35 12 2 7 9 12 40 12 10 0 10 9 2 8 22 42 7 8 2 8 22 2 5 7 11 39 2 0 11 4 8 2 30 2 11 8 2 7 19 8 8 0 2 11 7 16 9 21 33 39 10 12 12 36 25 12 25 36 11 11 21 25 33 12 27 31 25 9 11 21 9 21 23 39 22 21 39 0 25 10 23 2 24 12 34 9 22 25 10 39 10 17 11 0 26 33 9 36 21 21 22 39 10 10 27 2 7 21 10 22 21 35 24 33 25 0 21 21 0 8 11 10 34 21 39 39 11 9 9 26 36 39 9 10 12 25 3 21 10 2 39 9 21 36 2 39"
