# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7408,0.9231,0.6076,-0.3323,0.1867,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
24,7,-0.7467,0.9286,0.6061,-0.3456,0.1896,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
25,7,-0.7409,0.9167,0.5860,-0.3448,0.1847,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
26,7,-0.7447,0.9231,0.5947,-0.3496,0.1896,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
27,7,-0.7551,0.9643,0.6973,-0.3484,0.1301,"12 21 12 5 2 0 2 2 0 0 0 2 2 2 2 3 12 0 3 0 4 5 2 5 2 2 3 2 3 2 9 12 21 37 3 3 22 2 2 0 12 2 12 0 37 5 3 19 6 21 3 2 5 2 6 6 2 2 2 9 0 3 3 2 3 2 2 21 0 0 0 17 2 0 41 2 12 5 3 2 11 2 12 3 10 0 0 22 12 12 3 0 0 2 3 3 12 0 2 21 40 40 21 22 34 40 3 40 35 13 21 0 22 12 34 2 12 22 21 35 40 36 40 21 21 12 21 12 21 12 36 3 40 40 40 40 34 40 0 40 22 22 22 21 0 40 3 40 40 40 21 34 40 12 40 40 22 40 21 40 3 40 12 40 0 40 0 3 40 12 35 40 12 40 40 2 40 3 40 34 40 13 40 21 34 40 22 40 2 40 40 40 40 40 12 0 40 21 40 0 4 2 0 2 5 2 3 0 2 33 2 3 0 2 3 2 5 37 4 38 12 2 37 2 42 5 42 13 5 2 38 4 2 2 2 2 0 3 2 4 2 0 2 2 2 2 0 4 0 12 42 2 2 6 2 2 2 2 3 2 2 6 37 2 2 4 2 2 2 4 2 0 37 2 2 1 2 5 2 2 12 2 0 6 37 2 2 0 3 0 4 0 13 2 6 2 41 5 1 3 3 42 0 42 37 4 42 13 9 42 42 3 37 42 5 0 9 42 9 42 42 9 42 42 42 9 42 42 31 42 9 24 3 4 42 37 6 31 42 37 3 37 42 4 2 9 6 42 0 6 42 6 42 9 5 42 31 42 38 23 42 3 42 38 9 13 42 38 3 31 42 9 42 42 2 9 13 6 31 38 9 0 37 3 13 42 42 4 10 42 9 23 42 13 5 6 42 42 42 42 21 2 12 21 12 21 21 2 21 22 21 12 2 21 21 21 21 12 10 21 21 22 21 12 21 21 35 22 21 21 2 21 22 21 21 21 2 2 2 22 21 2 17 2 37 17 21 22 5 22 22 4 12 21 2 21 21 22 2 21 12 22 21 22 21 2 21 12 21 2 12 37 21 21 18 21 2 21 21 2 21 17 21 22 2 4 2 2 9 37 2 18 5 21 21 12 18 22 21 18"
28,8,-0.7804,0.9355,0.5168,-0.3451,0.1911,"25 25 25 25 0 25 39 27 25 25 39 25 27 25 25 2 4 25 41 27 25 25 38 26 41 25 25 25 25 25 25 5 25 25 26 25 26 25 5 4 37 39 25 25 25 25 25 5 27 39 39 41 6 25 0 25 27 27 27 25 2 25 25 37 5 26 25 41 6 27 5 25 25 26 4 25 5 25 25 25 25 25 25 25 25 25 41 0 4 25 13 25 25 25 25 25 26 25 25 25 0 2 1 12 2 3 37 12 38 13 13 37 42 5 6 42 13 0 2 16 0 1 16 2 3 12 2 2 2 2 2 1 28 13 1 42 42 42 42 0 38 2 42 28 0 30 2 2 16 2 2 16 1 2 40 0 38 13 40 37 1 3 4 28 42 12 2 42 1 12 3 4 2 38 0 4 4 13 0 2 3 13 16 2 3 28 0 13 2 13 1 1 42 2 5 5 1 42 42 2 1 3 3 36 34 0 38 1 3 38 13 3 38 3 38 0 2 1 13 38 13 13 3 1 13 1 34 0 38 3 34 5 38 0 35 38 34 1 3 0 38 0 2 34 3 1 13 2 3 34 28 3 1 0 6 13 3 36 35 3 5 1 38 1 3 3 1 5 34 13 0 2 1 35 38 34 0 1 38 1 34 38 3 36 3 38 34 1 0 38 1 38 0 38 35 36 35 38 2 1 27 8 25 12 8 38 7 25 25 8 8 12 12 7 7 7 7 7 7 7 8 7 7 12 0 7 8 7 7 27 8 7 12 25 12 7 7 12 25 8 8 38 7 12 7 26 8 25 7 7 7 7 8 26 12 8 7 7 12 26 7 7 8 7 7 31 7 8 7 25 27 7 12 8 25 8 26 7 7 7 7 7 8 7 27 12 7 7 25 2 26 7 26 27 25 8 26 7 12 7 0 41 8 2 7 3 38 0 25 41 0 25 7 41 41 0 2 2 25 0 41 41 41 41 41 2 41 3 2 2 0 41 2 25 41 1 0 1 41 41 8 38 41 41 41 2 41 2 25 2 41 25 41 0 25 8 3 41 38 38 25 7 41 27 41 0 27 38 2 27 41 41 27 25 8 41 0 2 3 27 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 25 41 25 3 26"
29,8,-0.7469,0.9583,0.7047,-0.3497,0.1101,"25 25 25 25 0 25 39 27 25 25 39 25 27 25 25 2 4 25 41 27 25 25 38 26 41 25 25 25 25 25 25 5 25 25 26 25 26 25 5 4 37 39 25 25 25 25 25 5 27 39 39 41 6 25 0 25 27 27 27 25 2 25 25 37 5 26 25 41 6 27 5 25 25 26 4 25 5 25 25 25 25 25 25 25 25 25 41 0 4 25 13 25 25 25 25 25 26 25 25 25 0 2 1 12 2 3 37 12 38 13 13 37 42 5 6 42 13 0 2 16 0 1 16 2 3 12 2 2 2 2 2 1 28 13 1 42 42 42 42 0 38 2 42 28 0 30 2 2 16 2 2 16 1 2 40 0 38 13 40 37 1 3 4 28 42 12 2 42 1 12 3 4 2 38 0 4 4 13 0 2 3 13 16 2 3 28 0 13 2 13 1 1 42 2 5 5 1 42 42 2 1 3 3 36 34 0 38 1 3 38 13 3 38 3 38 0 2 1 13 38 13 13 3 1 13 1 34 0 38 3 34 5 38 0 35 38 34 1 3 0 38 0 2 34 3 1 13 2 3 34 28 3 1 0 6 13 3 36 35 3 5 1 38 1 3 3 1 5 34 13 0 2 1 35 38 34 0 1 38 1 34 38 3 36 3 38 34 1 0 38 1 38 0 38 35 36 35 38 2 1 27 8 25 12 8 38 7 25 25 8 8 12 12 7 7 7 7 7 7 7 8 7 7 12 0 7 8 7 7 27 8 7 12 25 12 7 7 12 25 8 8 38 7 12 7 26 8 25 7 7 7 7 8 26 12 8 7 7 12 26 7 7 8 7 7 31 7 8 7 25 27 7 12 8 25 8 26 7 7 7 7 7 8 7 27 12 7 7 25 2 26 7 26 27 25 8 26 7 12 7 0 41 8 2 7 3 38 0 25 41 0 25 7 41 41 0 2 2 25 0 41 41 41 41 41 2 41 3 2 2 0 41 2 25 41 1 0 1 41 41 8 38 41 41 41 2 41 2 25 2 41 25 41 0 25 8 3 41 38 38 25 7 41 27 41 0 27 38 2 27 41 41 27 25 8 41 0 2 3 27 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 25 41 25 3 26"
30,9,-0.8058,0.9630,0.5239,-0.3493,0.1919,"25 25 25 25 0 25 39 27 25 25 39 25 27 25 25 2 4 25 41 27 25 25 38 26 41 25 25 25 25 25 25 5 25 25 26 25 26 25 5 4 37 39 25 25 25 25 25 5 27 39 39 41 6 25 0 25 27 27 27 25 2 25 25 37 5 26 25 41 6 27 5 25 25 26 4 25 5 25 25 25 25 25 25 25 25 25 41 0 4 25 13 25 25 25 25 25 26 25 25 25 0 2 1 12 2 3 37 12 38 13 13 37 42 5 6 42 13 0 2 16 0 1 16 2 3 12 2 2 2 2 2 1 28 13 1 42 42 42 42 0 38 2 42 28 0 30 2 2 16 2 2 16 1 2 40 0 38 13 40 37 1 3 4 28 42 12 2 42 1 12 3 4 2 38 0 4 4 13 0 2 3 13 16 2 3 28 0 13 2 13 1 1 42 2 5 5 1 42 42 2 1 3 3 36 34 0 38 1 3 38 13 3 38 3 38 0 2 1 13 38 13 13 3 1 13 1 34 0 38 3 34 5 38 0 35 38 34 1 3 0 38 0 2 34 3 1 13 2 3 34 28 3 1 0 6 13 3 36 35 3 5 1 38 1 3 3 1 5 34 13 0 2 1 35 38 34 0 1 38 1 34 38 3 36 3 38 34 1 0 38 1 38 0 38 35 36 35 38 2 1 27 8 25 12 8 38 7 25 25 8 8 12 12 7 7 7 7 7 7 7 8 7 7 12 0 7 8 7 7 27 8 7 12 25 12 7 7 12 25 8 8 38 7 12 7 26 8 25 7 7 7 7 8 26 12 8 7 7 12 26 7 7 8 7 7 31 7 8 7 25 27 7 12 8 25 8 26 7 7 7 7 7 8 7 27 12 7 7 25 2 26 7 26 27 25 8 26 7 12 7 0 41 8 2 7 3 38 0 25 41 0 25 7 41 41 0 2 2 25 0 41 41 41 41 41 2 41 3 2 2 0 41 2 25 41 1 0 1 41 41 8 38 41 41 41 2 41 2 25 2 41 25 41 0 25 8 3 41 38 38 25 7 41 27 41 0 27 38 2 27 41 41 27 25 8 41 0 2 3 27 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 25 41 25 3 26"
31,9,-0.7527,0.9545,0.6727,-0.3549,0.1942,"25 25 25 25 0 25 39 27 25 25 39 25 27 25 25 2 4 25 41 27 25 25 38 26 41 25 25 25 25 25 25 5 25 25 26 25 26 25 5 4 37 39 25 25 25 25 25 5 27 39 39 41 6 25 0 25 27 27 27 25 2 25 25 37 5 26 25 41 6 27 5 25 25 26 4 25 5 25 25 25 25 25 25 25 25 25 41 0 4 25 13 25 25 25 25 25 26 25 25 25 0 2 1 12 2 3 37 12 38 13 13 37 42 5 6 42 13 0 2 16 0 1 16 2 3 12 2 2 2 2 2 1 28 13 1 42 42 42 42 0 38 2 42 28 0 30 2 2 16 2 2 16 1 2 40 0 38 13 40 37 1 3 4 28 42 12 2 42 1 12 3 4 2 38 0 4 4 13 0 2 3 13 16 2 3 28 0 13 2 13 1 1 42 2 5 5 1 42 42 2 1 3 3 36 34 0 38 1 3 38 13 3 38 3 38 0 2 1 13 38 13 13 3 1 13 1 34 0 38 3 34 5 38 0 35 38 34 1 3 0 38 0 2 34 3 1 13 2 3 34 28 3 1 0 6 13 3 36 35 3 5 1 38 1 3 3 1 5 34 13 0 2 1 35 38 34 0 1 38 1 34 38 3 36 3 38 34 1 0 38 1 38 0 38 35 36 35 38 2 1 27 8 25 12 8 38 7 25 25 8 8 12 12 7 7 7 7 7 7 7 8 7 7 12 0 7 8 7 7 27 8 7 12 25 12 7 7 12 25 8 8 38 7 12 7 26 8 25 7 7 7 7 8 26 12 8 7 7 12 26 7 7 8 7 7 31 7 8 7 25 27 7 12 8 25 8 26 7 7 7 7 7 8 7 27 12 7 7 25 2 26 7 26 27 25 8 26 7 12 7 0 41 8 2 7 3 38 0 25 41 0 25 7 41 41 0 2 2 25 0 41 41 41 41 41 2 41 3 2 2 0 41 2 25 41 1 0 1 41 41 8 38 41 41 41 2 41 2 25 2 41 25 41 0 25 8 3 41 38 38 25 7 41 27 41 0 27 38 2 27 41 41 27 25 8 41 0 2 3 27 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 25 41 25 3 26"
32,9,-0.7475,0.8966,0.4970,-0.3532,0.1942,"25 25 25 25 0 25 39 27 25 25 39 25 27 25 25 2 4 25 41 27 25 25 38 26 41 25 25 25 25 25 25 5 25 25 26 25 26 25 5 4 37 39 25 25 25 25 25 5 27 39 39 41 6 25 0 25 27 27 27 25 2 25 25 37 5 26 25 41 6 27 5 25 25 26 4 25 5 25 25 25 25 25 25 25 25 25 41 0 4 25 13 25 25 25 25 25 26 25 25 25 0 2 1 12 2 3 37 12 38 13 13 37 42 5 6 42 13 0 2 16 0 1 16 2 3 12 2 2 2 2 2 1 28 13 1 42 42 42 42 0 38 2 42 28 0 30 2 2 16 2 2 16 1 2 40 0 38 13 40 37 1 3 4 28 42 12 2 42 1 12 3 4 2 38 0 4 4 13 0 2 3 13 16 2 3 28 0 13 2 13 1 1 42 2 5 5 1 42 42 2 1 3 3 36 34 0 38 1 3 38 13 3 38 3 38 0 2 1 13 38 13 13 3 1 13 1 34 0 38 3 34 5 38 0 35 38 34 1 3 0 38 0 2 34 3 1 13 2 3 34 28 3 1 0 6 13 3 36 35 3 5 1 38 1 3 3 1 5 34 13 0 2 1 35 38 34 0 1 38 1 34 38 3 36 3 38 34 1 0 38 1 38 0 38 35 36 35 38 2 1 27 8 25 12 8 38 7 25 25 8 8 12 12 7 7 7 7 7 7 7 8 7 7 12 0 7 8 7 7 27 8 7 12 25 12 7 7 12 25 8 8 38 7 12 7 26 8 25 7 7 7 7 8 26 12 8 7 7 12 26 7 7 8 7 7 31 7 8 7 25 27 7 12 8 25 8 26 7 7 7 7 7 8 7 27 12 7 7 25 2 26 7 26 27 25 8 26 7 12 7 0 41 8 2 7 3 38 0 25 41 0 25 7 41 41 0 2 2 25 0 41 41 41 41 41 2 41 3 2 2 0 41 2 25 41 1 0 1 41 41 8 38 41 41 41 2 41 2 25 2 41 25 41 0 25 8 3 41 38 38 25 7 41 27 41 0 27 38 2 27 41 41 27 25 8 41 0 2 3 27 41 41 2 1 41 41 38 8 1 8 41 41 41 41 41 25 41 25 3 26"
33,10,-0.8072,0.9615,0.5144,-0.3506,0.1826,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 41 38 34 0 21 38 3 34 35 0 21 38 1 34 22 34 21 36 21 0 22 34 21 21 34 21 34 21 3 36 21 22 21 21 22 21 38 21 34 35 38 34 0 1 21 0 1 3 3 13 13 35 22 21 21 1 41 3 21 21 1 34 38 3 38 36 1 21 1 38 36 21 1 38 21 36 1 21 21 1 21 3 22 1 38 21 41 21 21 34 21 38 38 21 21 34 34 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
34,10,-0.7348,0.9231,0.6276,-0.3542,0.1842,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 41 38 34 0 21 38 3 34 35 0 21 38 1 34 22 34 21 36 21 0 22 34 21 21 34 21 34 21 3 36 21 22 21 21 22 21 38 21 34 35 38 34 0 1 21 0 1 3 3 13 13 35 22 21 21 1 41 3 21 21 1 34 38 3 38 36 1 21 1 38 36 21 1 38 21 36 1 21 21 1 21 3 22 1 38 21 41 21 21 34 21 38 38 21 21 34 34 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
35,11,-0.8383,1.0000,0.5391,-0.3671,0.1720,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
