# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6861,0.9608,0.9156,-0.2616,0.1930,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
24,4,-0.6861,0.9608,0.9156,-0.2686,0.1763,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
25,4,-0.6861,0.9608,0.9156,-0.2713,0.1690,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
26,4,-0.6861,0.9608,0.9156,-0.2699,0.1862,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
27,4,-0.6861,0.9608,0.9156,-0.2718,0.1889,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
28,4,-0.6861,0.9608,0.9156,-0.2693,0.1868,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
29,4,-0.6861,0.9608,0.9156,-0.2715,0.1695,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
30,4,-0.6861,0.9608,0.9156,-0.2659,0.1998,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
31,4,-0.6861,0.9608,0.9156,-0.2673,0.1721,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
32,4,-0.6861,0.9608,0.9156,-0.2691,0.1759,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
33,4,-0.6861,0.9608,0.9156,-0.2686,0.1618,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
34,4,-0.6861,0.9608,0.9156,-0.2699,0.1936,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
35,4,-0.6861,0.9608,0.9156,-0.2697,0.1862,"23 0 21 10 12 0 8 0 12 40 15 39 35 36 26 24 31 23 7 0 39 41 16 16 22 20 11 23 41 41 5 23 32 16 7 1 41 28 33 1 11 24 24 7 24 39 9 12 4 23 32 7 23 12 0 25 3 25 19 15 12 9 12 15 28 0 21 7 28 12 42 13 20 34 0 39 7 6 13 29 27 5 37 21 16 39 32 10 31 41 35 27 33 7 25 42 17 39 20 24 0 6 19 39 23 40 19 34 41 37 30 2 14 37 3 19 18 25 20 6 29 36 25 4 35 23 29 4 21 17 34 1 28 29 21 10 2 13 2 34 25 22 26 22 32 15 7 32 7 11 20 34 24 40 29 33 27 19 3 14 30 40 16 0 32 10 3 38 34 29 26 25 14 28 40 28 38 30 11 20 14 30 37 18 12 31 11 41 23 37 13 1 14 5 39 1 26 24 22 19 38 1 1 8 32 7 8 12 31 36 7 25 7 0 25 39 37 12 28 8 0 29 42 13 39 39 33 4 11 27 21 23 6 14 7 2 8 28 31 39 12 23 30 30 7 8 20 20 7 38 7 17 33 22 35 40 5 39 28 2 30 20 28 33 30 11 12 25 24 8 12 33 9 29 7 41 19 27 4 28 30 41 39 30 29 29 10 7 7 29 0 14 4 1 6 28 1 6 8 28 25 29 30 28 25 21 12 30 29 14 25 2 39 17 34 41 26 29 1 13 39 21 26 39 39 7 12 33 29 40 12 14 27 34 26 16 12 0 28 26 1 39 27 7 24 26 9 12 12 7 5 21 16 27 6 29 37 21 26 13 27 1 29 39 28 2 22 31 8 27 21 37 20 30 0 9 12 29 13 18 10 2 22 34 28 22 28 39 11 29 13 11 25 26 39 29 0 21 7 30 19 23 40 17 13 36 1 31 27 32 2 0 30 16 14 32 8 2 0 0 39 16 31 34 8 29 32 39 2 36 12 39 10 9 12 42 40 0 29 12 0 39 31 5 40 32 12 25 19 24 8 42 2 5 2 7 8 35 27 11 18 33 25 7 2 41 25 12 8 10 25 31 2 19 16 26 12 21 10 38 39 21 23 25 37 2 33 33 31 36 33 22 0 32 7 36 25 39 39 12"
