# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7106,0.9787,0.8937,-0.2886,0.1524,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
24,6,-0.7106,0.9787,0.8937,-0.2913,0.1607,"29 25 26 12 35 27 39 12 37 30 12 11 33 28 25 36 25 11 2 11 8 25 26 10 0 25 3 18 35 27 0 25 20 28 26 9 28 11 30 5 1 26 31 12 11 38 20 32 25 10 25 12 27 11 23 2 39 26 39 15 32 25 22 39 40 29 36 26 27 25 26 26 0 11 14 39 15 2 2 2 25 25 9 42 10 19 6 28 2 2 28 17 26 14 27 11 22 10 26 27 41 16 38 30 10 8 11 10 36 36 7 2 31 16 11 40 26 9 11 21 1 31 9 0 23 29 2 42 10 9 1 2 2 39 37 42 5 22 1 1 25 31 41 2 26 30 16 2 32 5 12 2 22 8 22 2 8 32 2 2 17 0 9 41 16 25 20 18 33 34 32 9 39 0 39 26 13 21 10 7 10 2 35 39 34 27 11 9 0 20 35 24 39 3 27 38 11 11 35 20 23 29 19 11 18 33 10 9 20 40 19 41 9 2 13 11 11 18 20 39 10 9 22 1 2 25 8 37 9 30 10 10 11 14 38 39 39 2 39 17 11 19 37 2 33 2 2 18 19 8 18 40 17 20 10 39 13 11 42 11 19 22 25 20 22 9 16 39 14 39 19 37 0 20 15 10 39 10 14 19 19 40 17 9 15 11 20 20 20 39 20 10 2 2 9 10 17 0 39 2 12 28 29 0 4 27 30 22 9 11 37 11 29 28 42 39 14 9 15 4 26 36 0 2 24 11 34 24 12 27 12 8 39 30 22 11 39 12 7 5 9 9 15 13 0 8 14 39 28 32 25 28 23 5 38 12 11 12 11 5 18 0 19 31 14 7 28 9 10 37 13 12 1 3 14 16 26 11 16 5 9 5 15 26 20 1 12 2 39 9 35 12 9 22 10 38 10 18 30 12 6 23 25 42 10 35 22 31 21 20 24 32 0 35 18 31 12 25 0 1 25 8 15 15 28 15 28 27 22 13 42 22 3 28 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 6 8 37 20 7 4 15 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 14 20 4 20 27 38 13"
25,7,-0.7111,1.0000,0.9628,-0.2929,0.1479,"12 27 26 8 26 25 23 9 25 26 10 26 39 39 27 39 23 8 26 39 25 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 2 3 11 39 14 26 25 31 28 26 9 32 23 11 23 8 26 9 26 23 24 25 28 39 9 8 12 21 25 39 25 29 26 33 39 10 2 8 10 25 30 5 7 30 2 2 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 11 23 12 24 25 12 12 16 17 24 26 9 21 21 26 17 9 12 23 39 2 42 10 23 1 39 2 39 39 18 5 39 21 1 26 39 17 21 26 30 25 12 32 21 39 2 24 8 22 27 8 12 2 2 39 0 12 23 16 25 12 12 23 22 27 9 39 0 22 22 13 21 18 7 18 23 18 39 39 22 17 9 22 25 18 24 39 3 25 25 11 27 35 20 19 29 23 24 20 39 28 7 30 20 19 24 9 2 39 19 11 39 19 29 10 9 28 1 2 12 19 19 7 39 10 24 23 19 39 39 28 2 39 8 11 8 20 24 19 24 2 18 19 8 12 23 20 20 10 39 28 12 42 11 29 22 13 28 16 19 19 39 14 23 19 37 20 20 15 20 39 24 14 19 23 39 17 9 39 11 39 30 20 39 23 10 2 39 9 23 20 30 20 2 29 0 12 0 25 29 39 30 4 29 12 2 39 33 28 42 39 23 0 25 39 22 28 23 39 30 25 34 36 8 12 26 4 4 12 35 28 29 26 32 35 35 29 28 39 12 28 39 28 13 30 39 29 39 36 2 30 2 28 36 34 25 36 13 32 39 2 28 7 12 25 39 0 30 2 30 32 39 30 36 26 16 27 0 25 29 2 36 39 12 16 26 25 29 40 2 33 26 29 31 6 23 25 42 10 0 22 31 21 20 24 32 3 35 18 31 12 25 0 1 25 3 15 41 28 15 28 27 22 13 3 22 40 0 0 2 30 13 39 9 7 4 13 26 23 16 36 36 35 24 9 30 7 41 13 0 18 29 17 10 5 0 8 0 20 7 4 0 23 25 8 0 33 42 13 2 16 40 14 18 8 37 25 0 8 29 13 22 23 0 8 6 4 3 20 4 20 27 38 0"
26,8,-0.7146,1.0000,0.9515,-0.2907,0.1696,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
27,8,-0.7146,1.0000,0.9515,-0.2912,0.1703,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
28,8,-0.7146,1.0000,0.9515,-0.2941,0.1514,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
29,8,-0.7146,1.0000,0.9515,-0.2938,0.1152,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
30,8,-0.7146,1.0000,0.9515,-0.2936,0.1061,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
31,8,-0.7146,1.0000,0.9515,-0.2919,0.1471,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
32,8,-0.7146,1.0000,0.9515,-0.2948,0.1468,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
33,8,-0.7146,1.0000,0.9515,-0.2953,0.1514,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
34,8,-0.7146,1.0000,0.9515,-0.2959,0.0948,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
35,8,-0.7146,1.0000,0.9515,-0.2945,0.1097,"12 27 30 8 29 25 23 28 30 26 10 29 39 39 39 39 23 12 26 39 28 41 10 25 19 13 26 10 39 42 27 26 3 39 9 25 10 39 12 2 12 3 11 39 14 39 25 39 28 30 9 32 23 11 30 8 28 29 26 29 24 29 39 28 9 29 12 21 25 39 25 29 26 33 39 10 29 12 10 30 30 12 7 30 2 28 26 26 35 26 12 39 10 28 12 23 9 26 39 27 12 16 39 18 10 39 39 25 26 36 25 2 26 16 25 25 25 9 26 27 26 25 9 12 25 25 2 25 10 27 1 2 2 25 39 25 25 27 12 1 25 39 17 2 26 12 25 18 32 5 12 25 25 8 2 2 8 27 2 2 17 0 9 27 16 2 25 27 26 27 27 12 2 26 39 26 25 4 18 7 2 12 18 39 25 12 26 26 39 25 25 25 39 3 25 25 11 2 25 2 21 29 19 33 12 32 27 15 20 40 33 41 9 22 39 11 11 32 12 8 33 9 12 31 2 21 21 37 7 30 10 25 21 31 22 39 39 2 21 8 11 8 37 12 33 2 2 18 19 32 22 39 17 32 22 39 12 11 21 39 19 22 22 7 26 9 39 0 14 39 19 37 0 7 26 12 39 12 31 39 19 22 27 9 15 16 20 7 39 39 7 31 2 22 33 10 17 12 39 22 12 25 12 0 25 29 25 30 25 26 12 39 39 39 28 25 39 23 0 25 39 22 28 23 26 30 26 34 28 8 29 12 4 27 28 35 28 25 26 25 35 35 29 28 25 25 28 28 28 13 30 39 29 26 36 12 30 12 30 36 34 25 27 13 32 30 28 30 7 12 25 39 0 30 30 29 25 39 12 26 26 16 27 0 25 29 0 36 39 30 16 26 27 29 27 25 33 39 29 31 6 23 11 9 10 0 11 31 21 20 24 32 3 35 18 31 12 11 0 9 25 3 15 41 28 15 28 27 22 13 9 22 3 0 0 11 30 13 39 9 7 2 2 26 23 16 36 2 35 24 10 30 7 41 13 0 18 29 17 10 5 39 8 0 20 7 39 0 23 25 2 0 39 42 13 2 16 40 14 18 8 37 10 11 8 29 13 22 23 0 8 6 4 3 9 11 20 27 38 0"
