# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.7121,0.9787,0.8887,-0.2653,0.1839,"31 36 21 25 9 39 27 25 19 26 2 39 12 26 25 27 27 24 27 21 11 35 27 39 20 12 26 22 22 39 20 8 22 11 39 9 12 27 19 20 39 27 29 34 7 41 25 39 22 9 2 8 31 11 12 39 7 20 22 21 2 39 26 12 10 26 27 39 25 36 8 10 8 10 32 9 9 11 39 9 30 19 25 12 32 19 7 32 21 31 19 12 27 35 10 35 39 21 21 12 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 37 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 39 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
24,10,-0.7121,0.9787,0.8887,-0.2653,0.1872,"31 36 21 25 9 39 27 25 19 26 2 39 12 26 25 27 27 24 27 21 11 35 27 39 20 12 26 22 22 39 20 8 22 11 39 9 12 27 19 20 39 27 29 34 7 41 25 39 22 9 2 8 31 11 12 39 7 20 22 21 2 39 26 12 10 26 27 39 25 36 8 10 8 10 32 9 9 11 39 9 30 19 25 12 32 19 7 32 21 31 19 12 27 35 10 35 39 21 21 12 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 37 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 39 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
25,10,-0.7121,0.9787,0.8887,-0.2684,0.1413,"31 36 21 25 9 39 27 25 19 26 2 39 12 26 25 27 27 24 27 21 11 35 27 39 20 12 26 22 22 39 20 8 22 11 39 9 12 27 19 20 39 27 29 34 7 41 25 39 22 9 2 8 31 11 12 39 7 20 22 21 2 39 26 12 10 26 27 39 25 36 8 10 8 10 32 9 9 11 39 9 30 19 25 12 32 19 7 32 21 31 19 12 27 35 10 35 39 21 21 12 26 27 26 25 25 12 12 12 39 26 25 38 39 25 12 25 27 26 25 18 12 31 27 39 33 39 40 39 39 25 25 25 12 41 25 26 26 12 18 26 26 26 27 27 26 25 12 17 12 25 12 27 10 21 9 12 0 25 2 10 17 33 13 26 18 26 27 27 17 17 25 31 37 35 32 25 9 12 26 12 12 33 26 28 27 27 39 25 25 25 25 25 12 27 26 25 15 25 18 26 23 18 33 39 7 24 12 26 12 22 39 7 39 27 39 7 7 23 17 39 18 40 30 39 6 20 22 20 31 7 32 8 12 24 20 33 18 39 25 24 36 18 39 10 39 39 12 36 7 39 12 39 7 8 39 23 39 27 18 29 35 12 25 12 23 39 2 39 19 12 12 34 39 24 36 15 41 31 12 12 27 8 24 39 39 7 7 8 18 39 26 7 12 26 39 4 20 7 39 12 29 26 22 27 39 26 22 27 12 22 21 39 30 39 26 39 7 25 12 21 37 7 28 21 8 28 28 21 27 39 25 28 25 22 7 28 27 26 39 25 8 25 39 27 22 39 22 27 8 7 19 7 39 34 36 19 25 7 7 29 21 25 34 39 12 8 7 22 39 34 19 35 7 35 8 7 2 39 29 8 26 28 19 26 12 9 30 12 32 12 36 25 12 19 25 28 39 39 27 22 17 6 29 11 9 10 2 39 28 21 1 21 19 22 39 20 28 28 22 39 11 30 21 20 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 39 30 21 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 19 9 30 0 39 10 39 26 29 0 21 21 30 12 22 39 39 22 29 39 22 22 12 10 9 2 30 21 19 28"
26,11,-0.7151,1.0000,0.9498,-0.2644,0.1238,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
27,11,-0.7151,1.0000,0.9498,-0.2645,0.1853,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
28,11,-0.7151,1.0000,0.9498,-0.2703,0.1646,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
29,11,-0.7151,1.0000,0.9498,-0.2631,0.1512,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
30,11,-0.7151,1.0000,0.9498,-0.2631,0.1846,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
31,11,-0.7151,1.0000,0.9498,-0.2640,0.1430,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
32,11,-0.7151,1.0000,0.9498,-0.2679,0.1587,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
33,11,-0.7151,1.0000,0.9498,-0.2694,0.1936,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
34,11,-0.7151,1.0000,0.9498,-0.2673,0.1600,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
35,11,-0.7151,1.0000,0.9498,-0.2705,0.1210,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
