# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6787,0.9500,0.9044,-0.2552,0.2147,"4 12 10 19 38 16 39 2 32 11 24 11 15 10 2 39 41 29 39 2 2 10 37 39 6 4 11 22 21 9 18 23 35 21 11 2 7 39 2 20 11 39 36 32 42 14 7 9 17 27 16 18 7 0 29 12 32 7 9 14 33 2 16 9 40 37 34 38 29 15 2 4 34 1 11 34 15 32 0 25 11 0 19 18 0 11 15 9 20 21 11 39 33 39 2 30 32 2 11 28 31 28 36 28 26 38 36 2 36 12 25 20 28 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 39 23 33 22 11 10 29 14 40 21 13 39 40 39 29 28 18 30 14 25 22 13 38 0 21 30 20 33 40 28 16 0 9 28 2 1 13 32 28 16 28 0 0 15 30 32 24 5 17 30 14 28 40 4 34 20 32 33 0 12 30 29 5 4 24 0 2 34 35 35 8 34 14 39 2 12 28 26 11 7 41 20 2 16 35 18 29 15 33 1 41 39 39 31 7 13 34 16 4 3 12 40 14 0 17 12 38 9 37 22 5 23 41 36 40 18 32 18 7 11 0 32 26 3 18 18 30 28 24 9 39 25 13 6 0 1 1 26 31 0 18 22 12 2 41 17 3 32 32 40 20 0 33 20 20 38 37 25 22 42 34 8 2 25 32 5 14 11 28 31 30 38 14 23 32 11 9 37 16 28 31 23 36 22 30 33 5 29 0 39 25 25 24 25 3 5 42 32 9 36 15 29 26 41 3 12 6 18 28 2 9 29 42 32 11 4 2 40 25 15 20 35 40 19 2 29 22 31 24 20 14 20 2 2 31 42 23 34 17 28 17 40 17 3 17 4 28 42 36 2 4 42 30 5 26 27 13 16 39 12 23 25 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 0 0 2 31 24 16 18 9 1 41 38 34 5 19 3 22 25 31 10 8 8 22 28 10 18 28 0 27 4 41 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
24,4,-0.6787,0.9500,0.9044,-0.2650,0.1920,"4 12 10 19 38 16 39 2 32 11 24 11 15 10 2 39 41 29 39 2 2 10 37 39 6 4 11 22 21 9 18 23 35 21 11 2 7 39 2 20 11 39 36 32 42 14 7 9 17 27 16 18 7 0 29 12 32 7 9 14 33 2 16 9 40 37 34 38 29 15 2 4 34 1 11 34 15 32 0 25 11 0 19 18 0 11 15 9 20 21 11 39 33 39 2 30 32 2 11 28 31 28 36 28 26 38 36 2 36 12 25 20 28 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 39 23 33 22 11 10 29 14 40 21 13 39 40 39 29 28 18 30 14 25 22 13 38 0 21 30 20 33 40 28 16 0 9 28 2 1 13 32 28 16 28 0 0 15 30 32 24 5 17 30 14 28 40 4 34 20 32 33 0 12 30 29 5 4 24 0 2 34 35 35 8 34 14 39 2 12 28 26 11 7 41 20 2 16 35 18 29 15 33 1 41 39 39 31 7 13 34 16 4 3 12 40 14 0 17 12 38 9 37 22 5 23 41 36 40 18 32 18 7 11 0 32 26 3 18 18 30 28 24 9 39 25 13 6 0 1 1 26 31 0 18 22 12 2 41 17 3 32 32 40 20 0 33 20 20 38 37 25 22 42 34 8 2 25 32 5 14 11 28 31 30 38 14 23 32 11 9 37 16 28 31 23 36 22 30 33 5 29 0 39 25 25 24 25 3 5 42 32 9 36 15 29 26 41 3 12 6 18 28 2 9 29 42 32 11 4 2 40 25 15 20 35 40 19 2 29 22 31 24 20 14 20 2 2 31 42 23 34 17 28 17 40 17 3 17 4 28 42 36 2 4 42 30 5 26 27 13 16 39 12 23 25 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 0 0 2 31 24 16 18 9 1 41 38 34 5 19 3 22 25 31 10 8 8 22 28 10 18 28 0 27 4 41 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
25,4,-0.6787,0.9500,0.9044,-0.2569,0.1875,"4 12 10 19 38 16 39 2 32 11 24 11 15 10 2 39 41 29 39 2 2 10 37 39 6 4 11 22 21 9 18 23 35 21 11 2 7 39 2 20 11 39 36 32 42 14 7 9 17 27 16 18 7 0 29 12 32 7 9 14 33 2 16 9 40 37 34 38 29 15 2 4 34 1 11 34 15 32 0 25 11 0 19 18 0 11 15 9 20 21 11 39 33 39 2 30 32 2 11 28 31 28 36 28 26 38 36 2 36 12 25 20 28 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 39 23 33 22 11 10 29 14 40 21 13 39 40 39 29 28 18 30 14 25 22 13 38 0 21 30 20 33 40 28 16 0 9 28 2 1 13 32 28 16 28 0 0 15 30 32 24 5 17 30 14 28 40 4 34 20 32 33 0 12 30 29 5 4 24 0 2 34 35 35 8 34 14 39 2 12 28 26 11 7 41 20 2 16 35 18 29 15 33 1 41 39 39 31 7 13 34 16 4 3 12 40 14 0 17 12 38 9 37 22 5 23 41 36 40 18 32 18 7 11 0 32 26 3 18 18 30 28 24 9 39 25 13 6 0 1 1 26 31 0 18 22 12 2 41 17 3 32 32 40 20 0 33 20 20 38 37 25 22 42 34 8 2 25 32 5 14 11 28 31 30 38 14 23 32 11 9 37 16 28 31 23 36 22 30 33 5 29 0 39 25 25 24 25 3 5 42 32 9 36 15 29 26 41 3 12 6 18 28 2 9 29 42 32 11 4 2 40 25 15 20 35 40 19 2 29 22 31 24 20 14 20 2 2 31 42 23 34 17 28 17 40 17 3 17 4 28 42 36 2 4 42 30 5 26 27 13 16 39 12 23 25 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 0 0 2 31 24 16 18 9 1 41 38 34 5 19 3 22 25 31 10 8 8 22 28 10 18 28 0 27 4 41 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
26,4,-0.6787,0.9500,0.9044,-0.2576,0.1872,"4 12 10 19 38 16 39 2 32 11 24 11 15 10 2 39 41 29 39 2 2 10 37 39 6 4 11 22 21 9 18 23 35 21 11 2 7 39 2 20 11 39 36 32 42 14 7 9 17 27 16 18 7 0 29 12 32 7 9 14 33 2 16 9 40 37 34 38 29 15 2 4 34 1 11 34 15 32 0 25 11 0 19 18 0 11 15 9 20 21 11 39 33 39 2 30 32 2 11 28 31 28 36 28 26 38 36 2 36 12 25 20 28 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 39 23 33 22 11 10 29 14 40 21 13 39 40 39 29 28 18 30 14 25 22 13 38 0 21 30 20 33 40 28 16 0 9 28 2 1 13 32 28 16 28 0 0 15 30 32 24 5 17 30 14 28 40 4 34 20 32 33 0 12 30 29 5 4 24 0 2 34 35 35 8 34 14 39 2 12 28 26 11 7 41 20 2 16 35 18 29 15 33 1 41 39 39 31 7 13 34 16 4 3 12 40 14 0 17 12 38 9 37 22 5 23 41 36 40 18 32 18 7 11 0 32 26 3 18 18 30 28 24 9 39 25 13 6 0 1 1 26 31 0 18 22 12 2 41 17 3 32 32 40 20 0 33 20 20 38 37 25 22 42 34 8 2 25 32 5 14 11 28 31 30 38 14 23 32 11 9 37 16 28 31 23 36 22 30 33 5 29 0 39 25 25 24 25 3 5 42 32 9 36 15 29 26 41 3 12 6 18 28 2 9 29 42 32 11 4 2 40 25 15 20 35 40 19 2 29 22 31 24 20 14 20 2 2 31 42 23 34 17 28 17 40 17 3 17 4 28 42 36 2 4 42 30 5 26 27 13 16 39 12 23 25 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 0 0 2 31 24 16 18 9 1 41 38 34 5 19 3 22 25 31 10 8 8 22 28 10 18 28 0 27 4 41 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
27,4,-0.6787,0.9500,0.9044,-0.2620,0.1804,"4 12 10 19 38 16 39 2 32 11 24 11 15 10 2 39 41 29 39 2 2 10 37 39 6 4 11 22 21 9 18 23 35 21 11 2 7 39 2 20 11 39 36 32 42 14 7 9 17 27 16 18 7 0 29 12 32 7 9 14 33 2 16 9 40 37 34 38 29 15 2 4 34 1 11 34 15 32 0 25 11 0 19 18 0 11 15 9 20 21 11 39 33 39 2 30 32 2 11 28 31 28 36 28 26 38 36 2 36 12 25 20 28 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 39 23 33 22 11 10 29 14 40 21 13 39 40 39 29 28 18 30 14 25 22 13 38 0 21 30 20 33 40 28 16 0 9 28 2 1 13 32 28 16 28 0 0 15 30 32 24 5 17 30 14 28 40 4 34 20 32 33 0 12 30 29 5 4 24 0 2 34 35 35 8 34 14 39 2 12 28 26 11 7 41 20 2 16 35 18 29 15 33 1 41 39 39 31 7 13 34 16 4 3 12 40 14 0 17 12 38 9 37 22 5 23 41 36 40 18 32 18 7 11 0 32 26 3 18 18 30 28 24 9 39 25 13 6 0 1 1 26 31 0 18 22 12 2 41 17 3 32 32 40 20 0 33 20 20 38 37 25 22 42 34 8 2 25 32 5 14 11 28 31 30 38 14 23 32 11 9 37 16 28 31 23 36 22 30 33 5 29 0 39 25 25 24 25 3 5 42 32 9 36 15 29 26 41 3 12 6 18 28 2 9 29 42 32 11 4 2 40 25 15 20 35 40 19 2 29 22 31 24 20 14 20 2 2 31 42 23 34 17 28 17 40 17 3 17 4 28 42 36 2 4 42 30 5 26 27 13 16 39 12 23 25 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 0 0 2 31 24 16 18 9 1 41 38 34 5 19 3 22 25 31 10 8 8 22 28 10 18 28 0 27 4 41 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
28,4,-0.6787,0.9500,0.9044,-0.2610,0.1811,"4 12 10 19 38 16 39 2 32 11 24 11 15 10 2 39 41 29 39 2 2 10 37 39 6 4 11 22 21 9 18 23 35 21 11 2 7 39 2 20 11 39 36 32 42 14 7 9 17 27 16 18 7 0 29 12 32 7 9 14 33 2 16 9 40 37 34 38 29 15 2 4 34 1 11 34 15 32 0 25 11 0 19 18 0 11 15 9 20 21 11 39 33 39 2 30 32 2 11 28 31 28 36 28 26 38 36 2 36 12 25 20 28 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 39 23 33 22 11 10 29 14 40 21 13 39 40 39 29 28 18 30 14 25 22 13 38 0 21 30 20 33 40 28 16 0 9 28 2 1 13 32 28 16 28 0 0 15 30 32 24 5 17 30 14 28 40 4 34 20 32 33 0 12 30 29 5 4 24 0 2 34 35 35 8 34 14 39 2 12 28 26 11 7 41 20 2 16 35 18 29 15 33 1 41 39 39 31 7 13 34 16 4 3 12 40 14 0 17 12 38 9 37 22 5 23 41 36 40 18 32 18 7 11 0 32 26 3 18 18 30 28 24 9 39 25 13 6 0 1 1 26 31 0 18 22 12 2 41 17 3 32 32 40 20 0 33 20 20 38 37 25 22 42 34 8 2 25 32 5 14 11 28 31 30 38 14 23 32 11 9 37 16 28 31 23 36 22 30 33 5 29 0 39 25 25 24 25 3 5 42 32 9 36 15 29 26 41 3 12 6 18 28 2 9 29 42 32 11 4 2 40 25 15 20 35 40 19 2 29 22 31 24 20 14 20 2 2 31 42 23 34 17 28 17 40 17 3 17 4 28 42 36 2 4 42 30 5 26 27 13 16 39 12 23 25 31 31 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 0 0 2 31 24 16 18 9 1 41 38 34 5 19 3 22 25 31 10 8 8 22 28 10 18 28 0 27 4 41 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
29,5,-0.6850,0.9778,0.9758,-0.2575,0.1957,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
30,5,-0.6850,0.9778,0.9758,-0.2592,0.1730,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
31,5,-0.6850,0.9778,0.9758,-0.2633,0.1815,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
32,5,-0.6850,0.9778,0.9758,-0.2672,0.1846,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
33,5,-0.6850,0.9778,0.9758,-0.2621,0.1924,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
34,5,-0.6850,0.9778,0.9758,-0.2635,0.1807,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
35,5,-0.6850,0.9778,0.9758,-0.2665,0.1536,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
