# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6908,0.9773,0.9549,-0.2934,0.1361,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
24,5,-0.6908,0.9773,0.9549,-0.2966,0.1401,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
25,5,-0.6908,0.9773,0.9549,-0.2972,0.1458,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
26,5,-0.6908,0.9773,0.9549,-0.2965,0.1281,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
27,5,-0.6908,0.9773,0.9549,-0.2982,0.1447,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
28,5,-0.6908,0.9773,0.9549,-0.2970,0.1615,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
29,5,-0.6908,0.9773,0.9549,-0.2891,0.1612,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
30,5,-0.6908,0.9773,0.9549,-0.2895,0.1535,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
31,5,-0.6908,0.9773,0.9549,-0.2905,0.1529,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
32,5,-0.6908,0.9773,0.9549,-0.2971,0.1714,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
33,5,-0.6908,0.9773,0.9549,-0.2970,0.0802,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
34,5,-0.6908,0.9773,0.9549,-0.2991,0.1545,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
35,5,-0.6908,0.9773,0.9549,-0.2981,0.1474,"25 25 38 23 30 10 5 28 28 38 9 41 29 12 20 0 25 14 12 14 41 25 12 26 5 30 29 9 27 25 12 10 39 19 35 20 9 25 39 12 12 25 19 40 16 12 19 20 28 28 17 12 26 0 35 19 10 39 19 12 30 12 39 28 35 10 12 39 30 25 25 11 19 12 11 26 0 26 16 12 29 30 19 19 37 39 15 39 32 25 12 2 10 27 25 39 19 9 25 2 25 13 27 27 9 18 26 24 39 39 9 23 18 25 26 39 25 39 29 18 12 10 11 27 39 26 1 39 25 2 12 24 17 4 9 23 12 26 26 23 25 12 11 27 12 25 3 39 39 12 39 10 10 0 2 27 16 12 2 10 23 24 17 25 39 11 17 38 4 11 10 3 39 12 39 17 10 39 12 12 10 8 26 9 39 30 2 27 27 0 25 27 15 2 13 39 12 25 39 9 35 30 39 28 20 26 35 30 30 18 12 18 23 29 36 40 34 2 23 29 34 26 39 30 7 39 25 20 12 28 35 39 20 3 16 25 26 29 30 25 39 39 20 37 25 36 12 28 29 20 20 18 19 41 0 19 12 28 0 28 29 0 25 18 12 39 36 3 28 27 25 0 26 19 20 25 12 17 34 9 26 38 25 25 42 20 28 39 35 18 25 17 30 34 12 26 20 25 41 26 25 18 26 0 25 7 31 39 8 25 17 7 17 17 2 2 12 17 25 39 25 12 21 18 8 25 39 2 2 2 18 39 5 17 8 18 25 17 33 12 17 39 34 18 7 7 39 11 6 8 4 25 2 7 8 40 33 2 18 18 3 12 17 7 26 14 2 12 25 25 7 7 7 2 8 2 17 39 18 12 39 25 17 29 20 18 25 26 6 0 42 18 2 26 18 40 9 39 12 8 29 25 27 26 26 27 39 26 12 6 25 7 29 27 8 25 12 14 8 39 12 39 25 25 2 2 29 23 7 34 9 8 40 27 8 22 7 25 39 19 24 2 18 39 2 39 8 15 8 26 8 39 26 16 25 28 0 39 27 39 2 0 20 27 7 13 13 25 25 0 20 38 40 39 12 4 25 39 5 8 26 29 12 8 12 35 2 8 28 25 27 26 26 26 12 7 27 20 27 26"
