# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6588,0.9348,0.9199,-0.2607,0.1933,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
24,4,-0.6588,0.9348,0.9199,-0.2574,0.1687,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
25,4,-0.6588,0.9348,0.9199,-0.2572,0.1701,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
26,4,-0.6588,0.9348,0.9199,-0.2576,0.1776,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
27,4,-0.6588,0.9348,0.9199,-0.2620,0.1914,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
28,4,-0.6588,0.9348,0.9199,-0.2629,0.1868,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
29,4,-0.6588,0.9348,0.9199,-0.2650,0.1586,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
30,4,-0.6588,0.9348,0.9199,-0.2642,0.1441,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
31,4,-0.6588,0.9348,0.9199,-0.2646,0.1395,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
32,4,-0.6588,0.9348,0.9199,-0.2645,0.1284,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
33,4,-0.6588,0.9348,0.9199,-0.2608,0.1322,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
34,4,-0.6588,0.9348,0.9199,-0.2633,0.1705,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
35,4,-0.6588,0.9348,0.9199,-0.2657,0.1959,"11 10 34 2 2 29 38 11 2 13 0 10 19 14 39 39 20 28 2 29 6 2 2 27 4 4 31 2 8 38 37 10 2 20 2 41 42 11 9 1 39 11 2 12 40 10 25 30 5 22 11 10 2 1 35 0 2 19 29 2 8 2 22 1 10 39 29 2 2 1 36 2 33 39 4 10 9 8 7 5 37 2 19 10 24 9 23 18 2 11 2 10 32 11 32 11 30 8 9 2 24 26 39 25 25 2 38 24 26 36 2 23 0 12 35 34 26 26 25 21 7 25 17 16 14 10 8 16 37 34 27 18 24 27 25 35 26 27 40 25 34 26 7 24 25 19 30 7 38 37 12 3 32 25 13 12 18 10 26 34 32 23 2 39 25 19 15 40 4 37 34 12 15 21 39 25 22 17 18 20 36 24 25 29 13 27 7 27 39 2 39 29 1 40 27 27 20 25 32 1 15 34 28 28 33 38 21 27 21 22 9 24 1 23 6 34 18 16 38 40 12 5 8 22 26 34 31 18 11 10 4 36 38 14 41 28 39 11 0 0 29 21 41 23 42 34 22 22 32 6 23 38 18 24 22 0 39 14 22 10 38 18 17 23 10 1 24 37 40 2 3 30 20 3 35 8 15 16 37 5 14 7 26 7 35 37 14 8 21 40 30 12 28 29 8 37 33 1 30 42 39 7 11 30 35 5 12 39 12 5 30 20 19 4 28 39 8 29 28 7 28 29 12 28 39 29 28 30 30 12 39 12 12 1 19 20 33 5 19 27 12 39 20 29 13 12 31 27 24 14 42 42 0 23 6 23 39 28 19 24 16 28 12 15 39 20 12 23 39 24 29 20 24 8 39 19 19 23 30 30 39 39 7 19 28 12 39 29 1 23 0 39 24 28 16 39 32 12 23 41 39 33 34 13 8 41 32 0 33 11 42 29 1 26 31 34 41 11 38 12 29 39 35 32 2 12 13 12 32 36 31 9 5 12 29 2 22 19 26 4 36 12 39 0 19 5 0 39 40 27 39 31 13 26 10 17 8 32 33 32 35 26 1 10 31 31 4 35 39 32 33 5 26 32 31 10 28 12 21 4 38 3 14 17 26 7 6 34 25 6 12 31 1 25 24 15 31 32 33 7"
