# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6970,0.9600,0.8766,-0.2435,0.1879,"25 12 26 21 26 7 26 12 26 32 39 7 8 22 33 25 25 12 25 24 22 26 25 25 9 27 16 24 12 8 26 26 7 39 21 12 25 39 12 12 12 26 39 23 22 37 39 9 22 12 24 27 24 11 22 1 10 22 12 9 25 23 26 39 39 26 27 24 13 9 27 22 9 39 27 26 25 6 26 25 39 7 1 25 27 24 31 2 27 25 10 25 25 1 10 12 12 0 26 21 35 21 22 40 24 20 21 23 21 21 21 23 23 23 24 24 21 23 0 39 23 23 23 39 24 21 12 22 37 39 22 12 23 22 23 2 39 10 39 21 21 3 22 39 21 24 24 24 21 22 21 39 11 21 22 18 16 2 23 12 23 24 0 7 24 12 21 21 9 12 39 12 23 39 23 22 30 22 39 22 21 24 6 10 23 23 21 39 24 24 21 41 12 24 1 13 23 24 39 12 2 2 26 0 11 7 17 11 9 9 10 39 2 4 34 23 32 35 33 13 20 2 32 16 2 2 12 30 24 18 9 23 11 9 14 2 2 25 9 5 12 0 41 11 9 10 10 10 18 42 1 39 24 4 2 1 19 39 22 2 3 39 11 7 12 13 11 9 12 38 19 39 41 2 10 42 2 18 6 2 32 9 2 16 2 12 34 9 9 0 2 10 2 2 39 12 17 36 2 0 24 12 23 8 28 35 26 9 23 13 34 39 29 36 30 19 29 36 7 7 1 28 23 36 12 35 38 1 12 19 24 36 36 26 36 24 28 30 35 7 17 7 2 36 28 39 24 6 8 36 35 36 30 35 12 23 39 29 40 28 13 39 12 7 30 12 13 9 5 39 39 12 39 34 39 7 28 41 35 27 37 28 39 7 36 36 28 1 29 22 7 7 19 24 16 35 36 31 36 8 24 24 35 23 38 29 0 25 39 25 2 39 9 5 35 23 16 36 19 2 12 0 35 2 12 23 34 34 0 9 34 22 12 35 24 34 10 12 19 23 39 34 2 6 34 24 23 24 9 36 39 2 14 13 24 34 7 24 19 23 24 42 39 24 1 39 28 34 0 18 39 24 12 42 17 23 14 34 34 35 1 39 13 15 4 34 12 41 17 24 0 34 36 15 23 39 12 9 39 37"
24,5,-0.6970,0.9600,0.8766,-0.2552,0.2102,"25 12 26 21 26 7 26 12 26 32 39 7 8 22 33 25 25 12 25 24 22 26 25 25 9 27 16 24 12 8 26 26 7 39 21 12 25 39 12 12 12 26 39 23 22 37 39 9 22 12 24 27 24 11 22 1 10 22 12 9 25 23 26 39 39 26 27 24 13 9 27 22 9 39 27 26 25 6 26 25 39 7 1 25 27 24 31 2 27 25 10 25 25 1 10 12 12 0 26 21 35 21 22 40 24 20 21 23 21 21 21 23 23 23 24 24 21 23 0 39 23 23 23 39 24 21 12 22 37 39 22 12 23 22 23 2 39 10 39 21 21 3 22 39 21 24 24 24 21 22 21 39 11 21 22 18 16 2 23 12 23 24 0 7 24 12 21 21 9 12 39 12 23 39 23 22 30 22 39 22 21 24 6 10 23 23 21 39 24 24 21 41 12 24 1 13 23 24 39 12 2 2 26 0 11 7 17 11 9 9 10 39 2 4 34 23 32 35 33 13 20 2 32 16 2 2 12 30 24 18 9 23 11 9 14 2 2 25 9 5 12 0 41 11 9 10 10 10 18 42 1 39 24 4 2 1 19 39 22 2 3 39 11 7 12 13 11 9 12 38 19 39 41 2 10 42 2 18 6 2 32 9 2 16 2 12 34 9 9 0 2 10 2 2 39 12 17 36 2 0 24 12 23 8 28 35 26 9 23 13 34 39 29 36 30 19 29 36 7 7 1 28 23 36 12 35 38 1 12 19 24 36 36 26 36 24 28 30 35 7 17 7 2 36 28 39 24 6 8 36 35 36 30 35 12 23 39 29 40 28 13 39 12 7 30 12 13 9 5 39 39 12 39 34 39 7 28 41 35 27 37 28 39 7 36 36 28 1 29 22 7 7 19 24 16 35 36 31 36 8 24 24 35 23 38 29 0 25 39 25 2 39 9 5 35 23 16 36 19 2 12 0 35 2 12 23 34 34 0 9 34 22 12 35 24 34 10 12 19 23 39 34 2 6 34 24 23 24 9 36 39 2 14 13 24 34 7 24 19 23 24 42 39 24 1 39 28 34 0 18 39 24 12 42 17 23 14 34 34 35 1 39 13 15 4 34 12 41 17 24 0 34 36 15 23 39 12 9 39 37"
25,6,-0.6973,0.9778,0.9351,-0.2607,0.1846,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 8 36 7 11 37 22 18 16 8 5 24 7 22 0 7 40 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 21 22 7 29 42 10 2 28 2 2 25 12 39 2 27 29 26 0 2 7 17 2 0 9 35 19 21 4 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 2 27 9 14 2 2 2 9 5 2 0 41 11 9 25 2 10 18 24 1 0 24 4 2 1 19 39 22 2 3 41 11 7 12 13 14 8 12 38 19 39 41 2 24 42 2 18 6 8 32 37 2 16 36 12 34 9 4 0 39 9 7 2 39 2 17 36 2 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 35 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 17 39 12 18 38 25 0 39 39 25 25 17 9 17 20 38 17 14 19 18 4 12 17 39 0 18 27 39 39 25 27 22 10 23 25 39 10 1 19 5 18 39 2 18 25 10 26 25 27 9 26 9 18 13 21 34 6 40 19 42 9 42 4 2 1 35 28 12 39 18 11 9 15 42 17 2 14 34 17 27 1 39 21 15 18 13 39 41 17 12 10 35 39 15 11 39 39 9 29 37"
26,6,-0.6973,0.9778,0.9351,-0.2634,0.1884,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 8 36 7 11 37 22 18 16 8 5 24 7 22 0 7 40 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 21 22 7 29 42 10 2 28 2 2 25 12 39 2 27 29 26 0 2 7 17 2 0 9 35 19 21 4 34 23 32 35 33 13 20 39 32 16 2 0 28 30 24 18 9 2 27 9 14 2 2 2 9 5 2 0 41 11 9 25 2 10 18 24 1 0 24 4 2 1 19 39 22 2 3 41 11 7 12 13 14 8 12 38 19 39 41 2 24 42 2 18 6 8 32 37 2 16 36 12 34 9 4 0 39 9 7 2 39 2 17 36 2 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 35 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 17 39 12 18 38 25 0 39 39 25 25 17 9 17 20 38 17 14 19 18 4 12 17 39 0 18 27 39 39 25 27 22 10 23 25 39 10 1 19 5 18 39 2 18 25 10 26 25 27 9 26 9 18 13 21 34 6 40 19 42 9 42 4 2 1 35 28 12 39 18 11 9 15 42 17 2 14 34 17 27 1 39 21 15 18 13 39 41 17 12 10 35 39 15 11 39 39 9 29 37"
27,7,-0.7137,1.0000,0.9544,-0.2667,0.1762,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 2 1 15 12 2 1 39 16 2 15 21 11 39 9 28 12 9 10 20 9 12 11 39 10 10 17 2 1 8 8 10 28 11 39 2 10 37 39 9 39 11 3 11 2 14 2 24 10 33 4 36 7 11 37 22 2 39 8 5 24 7 22 0 7 2 7 26 11 2 1 39 41 11 2 11 41 30 8 1 10 41 18 7 2 11 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 7 23 18 8 7 7 20 39 32 8 7 0 12 7 8 18 17 8 27 12 18 2 2 25 9 5 2 18 41 11 18 8 2 7 18 8 1 0 8 8 2 1 19 39 7 2 3 12 11 8 17 13 14 8 12 38 19 8 7 18 17 7 18 18 6 7 32 17 2 16 8 12 34 9 8 0 39 9 7 8 8 39 17 7 2 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
28,8,-0.7148,1.0000,0.9508,-0.2684,0.2049,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
29,8,-0.7148,1.0000,0.9508,-0.2705,0.1479,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
30,8,-0.7148,1.0000,0.9508,-0.2795,0.1878,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
31,8,-0.7148,1.0000,0.9508,-0.2860,0.1850,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
32,8,-0.7148,1.0000,0.9508,-0.2848,0.1837,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
33,8,-0.7148,1.0000,0.9508,-0.2832,0.1942,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
34,8,-0.7148,1.0000,0.9508,-0.2843,0.1909,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
35,8,-0.7148,1.0000,0.9508,-0.2887,0.2042,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
