# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6662,0.9574,0.9709,-0.2636,0.2134,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
24,5,-0.6662,0.9574,0.9709,-0.2618,0.2050,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
25,5,-0.6662,0.9574,0.9709,-0.2611,0.1800,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
26,5,-0.6662,0.9574,0.9709,-0.2580,0.1676,"15 35 13 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 16 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 25 17 39 15 13 27 8 8 24 26 25 12 39 39 26 25 16 24 8 39 2 25 39 34 13 9 20 18 27 11 18 12 39 6 25 1 37 25 12 39 39 25 7 10 4 26 26 2 29 25 27 25 12 12 7 18 15 9 26 21 2 26 23 31 12 25 27 26 25 2 18 30 25 27 27 27 23 6 12 25 12 26 1 6 12 12 25 26 4 15 14 26 26 39 1 2 22 4 39 2 9 12 12 41 21 34 2 20 38 1 1 0 34 14 21 2 36 10 12 36 15 32 39 25 21 3 39 39 21 41 7 21 37 1 7 22 7 22 22 34 3 21 39 13 21 20 12 16 16 12 13 12 21 25 13 27 20 25 25 4 21 21 0 14 26 13 19 4 21 23 2 27 36 21 21 39 15 26 15 39 10 25 39 18 2 19 7 22 42 0 38 11 16 30 21 42 2 26 2 20 16 39 32 30 33 24 32 30 4 27 30 34 39 26 39 18 33 1 36 41 39 26 33 19 18 1 25 33 33 30 8 17 26 2 25 35 39 3 2 7 22 18 25 9 30 21 25 27 12 39 33 11 27 32 25 33 6 33 25 39 38 32 27 40 29 0 32 39 33 32 39 33 27 33 30 6 10 38 1 27 31 7 25 31 38 25 12 25 1 19 31 27 12 39 15 22 23 41 22 22 1 38 16 39 18 12 41 26 12 19 18 0 12 26 23 16 12 4 25 1 17 25 39 18 21 21 21 12 18 25 18 39 30 1 27 0 28 17 25 17 27 25 18 8 16 4 41 33 10 17 26 38 24 22 39 21 34 39 40 17 6 34 0 27 12 39 17 18 40 39 26 18 4 39 39 5 27 12 17 37 25 21 17 28 18 26 21 21 36 20 7 42 40 12 25 36"
27,6,-0.6672,0.9565,0.9643,-0.2605,0.1553,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 31 1 1 0 34 14 21 33 36 10 12 33 15 32 31 25 21 8 39 39 21 41 32 21 37 32 7 22 7 22 22 39 3 21 33 13 39 20 12 16 16 12 13 12 3 32 13 27 3 25 25 4 32 21 0 14 26 13 32 4 12 23 12 27 36 21 21 32 15 32 15 39 32 25 39 31 2 19 7 22 42 12 38 11 16 30 1 42 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 22 22 1 38 2 39 18 12 12 21 12 19 18 0 12 6 23 16 4 10 36 1 17 17 39 18 21 11 21 12 18 0 18 38 9 1 2 0 28 17 1 11 22 10 18 8 16 4 41 33 10 11 3 11 24 22 18 21 39 39 9 11 6 34 0 18 17 39 17 18 40 10 21 18 11 2 11 5 29 39 17 37 29 21 17 28 18 8 21 39 36 20 7 42 40 18 1 36"
28,6,-0.6672,0.9565,0.9643,-0.2706,0.1601,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 31 1 1 0 34 14 21 33 36 10 12 33 15 32 31 25 21 8 39 39 21 41 32 21 37 32 7 22 7 22 22 39 3 21 33 13 39 20 12 16 16 12 13 12 3 32 13 27 3 25 25 4 32 21 0 14 26 13 32 4 12 23 12 27 36 21 21 32 15 32 15 39 32 25 39 31 2 19 7 22 42 12 38 11 16 30 1 42 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 22 22 1 38 2 39 18 12 12 21 12 19 18 0 12 6 23 16 4 10 36 1 17 17 39 18 21 11 21 12 18 0 18 38 9 1 2 0 28 17 1 11 22 10 18 8 16 4 41 33 10 11 3 11 24 22 18 21 39 39 9 11 6 34 0 18 17 39 17 18 40 10 21 18 11 2 11 5 29 39 17 37 29 21 17 28 18 8 21 39 36 20 7 42 40 18 1 36"
29,6,-0.6672,0.9565,0.9643,-0.2689,0.1256,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 31 1 1 0 34 14 21 33 36 10 12 33 15 32 31 25 21 8 39 39 21 41 32 21 37 32 7 22 7 22 22 39 3 21 33 13 39 20 12 16 16 12 13 12 3 32 13 27 3 25 25 4 32 21 0 14 26 13 32 4 12 23 12 27 36 21 21 32 15 32 15 39 32 25 39 31 2 19 7 22 42 12 38 11 16 30 1 42 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 22 22 1 38 2 39 18 12 12 21 12 19 18 0 12 6 23 16 4 10 36 1 17 17 39 18 21 11 21 12 18 0 18 38 9 1 2 0 28 17 1 11 22 10 18 8 16 4 41 33 10 11 3 11 24 22 18 21 39 39 9 11 6 34 0 18 17 39 17 18 40 10 21 18 11 2 11 5 29 39 17 37 29 21 17 28 18 8 21 39 36 20 7 42 40 18 1 36"
30,6,-0.6672,0.9565,0.9643,-0.2671,0.0947,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 31 1 1 0 34 14 21 33 36 10 12 33 15 32 31 25 21 8 39 39 21 41 32 21 37 32 7 22 7 22 22 39 3 21 33 13 39 20 12 16 16 12 13 12 3 32 13 27 3 25 25 4 32 21 0 14 26 13 32 4 12 23 12 27 36 21 21 32 15 32 15 39 32 25 39 31 2 19 7 22 42 12 38 11 16 30 1 42 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 22 22 1 38 2 39 18 12 12 21 12 19 18 0 12 6 23 16 4 10 36 1 17 17 39 18 21 11 21 12 18 0 18 38 9 1 2 0 28 17 1 11 22 10 18 8 16 4 41 33 10 11 3 11 24 22 18 21 39 39 9 11 6 34 0 18 17 39 17 18 40 10 21 18 11 2 11 5 29 39 17 37 29 21 17 28 18 8 21 39 36 20 7 42 40 18 1 36"
31,6,-0.6672,0.9565,0.9643,-0.2704,0.1046,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 31 1 1 0 34 14 21 33 36 10 12 33 15 32 31 25 21 8 39 39 21 41 32 21 37 32 7 22 7 22 22 39 3 21 33 13 39 20 12 16 16 12 13 12 3 32 13 27 3 25 25 4 32 21 0 14 26 13 32 4 12 23 12 27 36 21 21 32 15 32 15 39 32 25 39 31 2 19 7 22 42 12 38 11 16 30 1 42 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 22 22 1 38 2 39 18 12 12 21 12 19 18 0 12 6 23 16 4 10 36 1 17 17 39 18 21 11 21 12 18 0 18 38 9 1 2 0 28 17 1 11 22 10 18 8 16 4 41 33 10 11 3 11 24 22 18 21 39 39 9 11 6 34 0 18 17 39 17 18 40 10 21 18 11 2 11 5 29 39 17 37 29 21 17 28 18 8 21 39 36 20 7 42 40 18 1 36"
32,6,-0.6672,0.9565,0.9643,-0.2696,0.1463,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 31 1 1 0 34 14 21 33 36 10 12 33 15 32 31 25 21 8 39 39 21 41 32 21 37 32 7 22 7 22 22 39 3 21 33 13 39 20 12 16 16 12 13 12 3 32 13 27 3 25 25 4 32 21 0 14 26 13 32 4 12 23 12 27 36 21 21 32 15 32 15 39 32 25 39 31 2 19 7 22 42 12 38 11 16 30 1 42 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 22 22 1 38 2 39 18 12 12 21 12 19 18 0 12 6 23 16 4 10 36 1 17 17 39 18 21 11 21 12 18 0 18 38 9 1 2 0 28 17 1 11 22 10 18 8 16 4 41 33 10 11 3 11 24 22 18 21 39 39 9 11 6 34 0 18 17 39 17 18 40 10 21 18 11 2 11 5 29 39 17 37 29 21 17 28 18 8 21 39 36 20 7 42 40 18 1 36"
33,6,-0.6672,0.9565,0.9643,-0.2717,0.1642,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 11 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 2 20 31 1 1 0 34 14 21 33 36 10 12 33 15 32 31 25 21 8 39 39 21 41 32 21 37 32 7 22 7 22 22 39 3 21 33 13 39 20 12 16 16 12 13 12 3 32 13 27 3 25 25 4 32 21 0 14 26 13 32 4 12 23 12 27 36 21 21 32 15 32 15 39 32 25 39 31 2 19 7 22 42 12 38 11 16 30 1 42 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 22 22 1 38 2 39 18 12 12 21 12 19 18 0 12 6 23 16 4 10 36 1 17 17 39 18 21 11 21 12 18 0 18 38 9 1 2 0 28 17 1 11 22 10 18 8 16 4 41 33 10 11 3 11 24 22 18 21 39 39 9 11 6 34 0 18 17 39 17 18 40 10 21 18 11 2 11 5 29 39 17 37 29 21 17 28 18 8 21 39 36 20 7 42 40 18 1 36"
34,7,-0.6683,0.9565,0.9606,-0.2694,0.1585,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
35,7,-0.6683,0.9565,0.9606,-0.2738,0.0945,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
