# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6921,0.9565,0.8813,-0.2540,0.1910,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
24,4,-0.6921,0.9565,0.8813,-0.2527,0.1963,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
25,4,-0.6921,0.9565,0.8813,-0.2536,0.1809,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
26,4,-0.6921,0.9565,0.8813,-0.2595,0.1998,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
27,4,-0.6921,0.9565,0.8813,-0.2593,0.1504,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
28,4,-0.6921,0.9565,0.8813,-0.2641,0.1858,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
29,4,-0.6921,0.9565,0.8813,-0.2642,0.1845,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
30,4,-0.6921,0.9565,0.8813,-0.2559,0.1363,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
31,4,-0.6921,0.9565,0.8813,-0.2601,0.0978,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
32,4,-0.6921,0.9565,0.8813,-0.2592,0.0573,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
33,4,-0.6921,0.9565,0.8813,-0.2581,0.1225,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
34,4,-0.6921,0.9565,0.8813,-0.2543,0.1471,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
35,4,-0.6921,0.9565,0.8813,-0.2541,0.1376,"8 34 24 39 21 39 36 22 24 32 32 7 19 36 39 8 12 36 39 7 12 33 31 36 8 12 28 28 20 7 39 32 7 39 29 39 8 8 35 19 21 35 29 39 36 28 2 12 29 33 8 36 7 31 35 20 7 39 8 39 7 23 12 20 7 12 35 29 2 7 8 8 12 8 7 13 34 39 12 7 20 8 28 20 36 7 28 2 35 7 35 7 39 2 7 35 12 5 36 7 29 30 40 28 30 28 22 39 14 28 30 33 29 9 2 39 29 39 39 12 15 30 30 12 28 32 17 9 29 10 30 2 28 30 28 39 30 0 11 28 38 28 39 39 29 22 10 9 11 11 23 9 41 3 30 30 2 30 15 11 9 28 10 19 28 28 29 11 11 30 27 14 30 2 35 30 11 37 28 11 9 29 37 39 28 39 11 29 23 9 28 2 39 39 11 29 29 1 16 12 12 19 18 7 12 39 34 35 39 15 39 8 2 31 34 12 12 36 35 9 30 32 35 11 12 3 39 34 7 34 8 34 39 7 35 7 30 32 34 30 34 12 35 35 36 36 12 6 28 30 33 39 29 35 13 8 28 30 29 39 12 34 39 28 36 39 36 9 7 39 39 31 28 8 34 8 34 30 36 29 39 7 12 9 40 2 8 10 34 39 28 29 29 34 12 29 30 29 39 29 17 18 21 39 18 21 2 27 12 12 17 36 17 35 11 12 17 39 36 24 24 39 23 34 11 25 39 18 10 35 34 35 25 38 24 34 27 32 27 2 34 12 27 23 7 34 12 27 39 10 12 17 34 22 34 9 36 2 27 34 21 35 39 22 18 11 22 12 17 23 34 12 13 34 34 23 34 7 36 39 39 39 35 34 18 12 12 10 25 39 39 24 39 23 23 15 34 12 39 12 39 24 23 23 11 11 22 24 22 21 11 23 24 10 12 21 17 37 9 23 9 11 11 11 10 39 2 24 39 16 17 24 23 0 37 24 18 10 25 32 23 39 21 12 39 42 9 23 11 39 0 12 11 24 9 0 0 2 18 39 12 12 17 39 16 29 18 9 23 23 23 18 2 18 11 21 24 11 10 24 2 1 10 39 11 39 18 9 12 12 9 39 24 23 39 12 10 12 29 0"
