# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6889,0.9767,0.9594,-0.2736,0.1546,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
24,5,-0.6978,0.9818,0.9467,-0.2738,0.1858,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
25,5,-0.6978,0.9818,0.9467,-0.2717,0.1352,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
26,5,-0.6978,0.9818,0.9467,-0.2698,0.1219,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
27,5,-0.6978,0.9818,0.9467,-0.2681,0.1172,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
28,5,-0.6978,0.9818,0.9467,-0.2685,0.1609,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
29,5,-0.6978,0.9818,0.9467,-0.2720,0.1412,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
30,5,-0.6978,0.9818,0.9467,-0.2695,0.1645,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
31,5,-0.6978,0.9818,0.9467,-0.2698,0.1370,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
32,5,-0.6978,0.9818,0.9467,-0.2688,0.1356,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
33,5,-0.6978,0.9818,0.9467,-0.2697,0.1367,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
34,5,-0.6978,0.9818,0.9467,-0.2688,0.1223,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
35,5,-0.6978,0.9818,0.9467,-0.2699,0.1509,"25 21 32 39 31 2 8 7 0 1 26 2 18 11 40 12 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 12 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 12 12 8 20 18 24 12 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 25 29 0 19 0 18 25 35 27 8 21 35 18 15 35 12 2 41 2 12 2 39 17 25 8 17 36 12 25 8 18 8 2 29 8 17 12 39 5 12 12 2 7 39 8 39 36 35 9 18 34 8 42 35 8 8 39 39 39 18 13 18 12 18 25 17 38 17 18 41 8 23 7 7 8 17 12 18 17 27 8 7 0 36 42 16 42 17 38 7 39 8 25 12 7 27 2 7 27 2 12 0 23 32 2 31 23 31 16 42 39 33 12 31 22 22 10 2 29 16 19 30 33 17 32 5 12 6 21 9 31 24 21 33 31 33 39 42 16 34 22 38 12 12 5 32 31 39 11 33 29 9 12 40 23 12 33 17 22 25 39 0 8 31 39 24 23 3 1 7 25 0 13 32 12 21 0 21 25 18 31 12 4 42 32 35 19 20 12 9 31 15 20 19 21 39 40 32 34 12 0 22 21 2 40 26 12 1 1 39 26 28 21 12 29 39 25 39 39 21 21 29 12 28 24 24 29 29 4 2 17 33 22 36 2 12 26 25 39 27 39 21 8 12 9 29 2 38 12 15 26 26 12 2 21 30 2 42 36 21 39 23 2 24 39 25 39 25 39 21 9 30 33 25 39 21 19 22 39 2 21 25 2 4 15 12 12 28 12 21 39 27 12 21 28 42 22 39 30 25 2 2 32 39 25 12 25 42 2 2 33 2 12 11 9 2 25 25 25 12 26 25 39 5 2 9 26 39 2 12 25 2 36 11 39 0 12 25 2 32 12 25 25 2 11 11 41 25 2 2 38 33 0 9 39 9 17 39 18 12 2 10 16 2 2 9 32 33 12 19 2 21 2 2 11 7 32 32 31 25 2 32 26 5 5 2 11 25 40 39 12 11 2 10 2 12 7 2 2 26"
