# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6880,0.9592,0.9039,-0.2556,0.1806,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
24,3,-0.6880,0.9592,0.9039,-0.2597,0.1702,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
25,3,-0.6880,0.9592,0.9039,-0.2619,0.1730,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
26,3,-0.6880,0.9592,0.9039,-0.2648,0.1697,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
27,3,-0.6880,0.9592,0.9039,-0.2612,0.1818,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
28,3,-0.6880,0.9592,0.9039,-0.2655,0.1916,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
29,3,-0.6880,0.9592,0.9039,-0.2640,0.1744,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
30,3,-0.6880,0.9592,0.9039,-0.2659,0.1875,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
31,3,-0.6880,0.9592,0.9039,-0.2668,0.1454,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
32,3,-0.6880,0.9592,0.9039,-0.2676,0.1472,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
33,3,-0.6880,0.9592,0.9039,-0.2661,0.1782,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
34,3,-0.6880,0.9592,0.9039,-0.2650,0.1966,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
35,3,-0.6880,0.9592,0.9039,-0.2640,0.1595,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
